date,mw,region
2004-09-24 0:00,9404,ОЭС СЕВ.ЗАПАДА
2004-09-24 1:00,9313,ОЭС СЕВ.ЗАПАДА
2004-09-24 2:00,9241,ОЭС СЕВ.ЗАПАДА
2004-09-24 3:00,9212,ОЭС СЕВ.ЗАПАДА
2004-09-24 4:00,9225,ОЭС СЕВ.ЗАПАДА
2004-09-24 5:00,9281,ОЭС СЕВ.ЗАПАДА
2004-09-24 6:00,9463,ОЭС СЕВ.ЗАПАДА
2004-09-24 7:00,9591,ОЭС СЕВ.ЗАПАДА
2004-09-24 8:00,9850,ОЭС СЕВ.ЗАПАДА
2004-09-24 9:00,10311,ОЭС СЕВ.ЗАПАДА
2004-09-24 10:00,10475,ОЭС СЕВ.ЗАПАДА
2004-09-24 11:00,10468,ОЭС СЕВ.ЗАПАДА
2004-09-24 12:00,10452,ОЭС СЕВ.ЗАПАДА
2004-09-24 13:00,10356,ОЭС СЕВ.ЗАПАДА
2004-09-24 14:00,10302,ОЭС СЕВ.ЗАПАДА
2004-09-24 15:00,10160,ОЭС СЕВ.ЗАПАДА
2004-09-24 16:00,10274,ОЭС СЕВ.ЗАПАДА
2004-09-24 17:00,9988,ОЭС СЕВ.ЗАПАДА
2004-09-24 18:00,9845,ОЭС СЕВ.ЗАПАДА
2004-09-24 19:00,10122,ОЭС СЕВ.ЗАПАДА
2004-09-24 20:00,10390,ОЭС СЕВ.ЗАПАДА
2004-09-24 21:00,10102,ОЭС СЕВ.ЗАПАДА
2004-09-24 22:00,9646,ОЭС СЕВ.ЗАПАДА
2004-09-24 23:00,9412,ОЭС СЕВ.ЗАПАДА
