date,mw,region
2017-04-15 0:00,12229,ОЭС СЕВ.ЗАПАДА
2017-04-15 1:00,12261,ОЭС СЕВ.ЗАПАДА
2017-04-15 2:00,12208,ОЭС СЕВ.ЗАПАДА
2017-04-15 3:00,11892,ОЭС СЕВ.ЗАПАДА
2017-04-15 4:00,11883,ОЭС СЕВ.ЗАПАДА
2017-04-15 5:00,11837,ОЭС СЕВ.ЗАПАДА
2017-04-15 6:00,12150,ОЭС СЕВ.ЗАПАДА
2017-04-15 7:00,12243,ОЭС СЕВ.ЗАПАДА
2017-04-15 8:00,12331,ОЭС СЕВ.ЗАПАДА
2017-04-15 9:00,12412,ОЭС СЕВ.ЗАПАДА
2017-04-15 10:00,12456,ОЭС СЕВ.ЗАПАДА
2017-04-15 11:00,12464,ОЭС СЕВ.ЗАПАДА
2017-04-15 12:00,12501,ОЭС СЕВ.ЗАПАДА
2017-04-15 13:00,12466,ОЭС СЕВ.ЗАПАДА
2017-04-15 14:00,12473,ОЭС СЕВ.ЗАПАДА
2017-04-15 15:00,12499,ОЭС СЕВ.ЗАПАДА
2017-04-15 16:00,12444,ОЭС СЕВ.ЗАПАДА
2017-04-15 17:00,12532,ОЭС СЕВ.ЗАПАДА
2017-04-15 18:00,12580,ОЭС СЕВ.ЗАПАДА
2017-04-15 19:00,12622,ОЭС СЕВ.ЗАПАДА
2017-04-15 20:00,12606,ОЭС СЕВ.ЗАПАДА
2017-04-15 21:00,12625,ОЭС СЕВ.ЗАПАДА
2017-04-15 22:00,12522,ОЭС СЕВ.ЗАПАДА
2017-04-15 23:00,12184,ОЭС СЕВ.ЗАПАДА
