date,mw,region
2016-12-18 0:00,14106,ОЭС СЕВ.ЗАПАДА
2016-12-18 1:00,14278,ОЭС СЕВ.ЗАПАДА
2016-12-18 2:00,13933,ОЭС СЕВ.ЗАПАДА
2016-12-18 3:00,13942,ОЭС СЕВ.ЗАПАДА
2016-12-18 4:00,13914,ОЭС СЕВ.ЗАПАДА
2016-12-18 5:00,13885,ОЭС СЕВ.ЗАПАДА
2016-12-18 6:00,13934,ОЭС СЕВ.ЗАПАДА
2016-12-18 7:00,14218,ОЭС СЕВ.ЗАПАДА
2016-12-18 8:00,14341,ОЭС СЕВ.ЗАПАДА
2016-12-18 9:00,14576,ОЭС СЕВ.ЗАПАДА
2016-12-18 10:00,14699,ОЭС СЕВ.ЗАПАДА
2016-12-18 11:00,14777,ОЭС СЕВ.ЗАПАДА
2016-12-18 12:00,14743,ОЭС СЕВ.ЗАПАДА
2016-12-18 13:00,14759,ОЭС СЕВ.ЗАПАДА
2016-12-18 14:00,14769,ОЭС СЕВ.ЗАПАДА
2016-12-18 15:00,14808,ОЭС СЕВ.ЗАПАДА
2016-12-18 16:00,14826,ОЭС СЕВ.ЗАПАДА
2016-12-18 17:00,14944,ОЭС СЕВ.ЗАПАДА
2016-12-18 18:00,14692,ОЭС СЕВ.ЗАПАДА
2016-12-18 19:00,14528,ОЭС СЕВ.ЗАПАДА
2016-12-18 20:00,14492,ОЭС СЕВ.ЗАПАДА
2016-12-18 21:00,14510,ОЭС СЕВ.ЗАПАДА
2016-12-18 22:00,14671,ОЭС СЕВ.ЗАПАДА
2016-12-18 23:00,14228,ОЭС СЕВ.ЗАПАДА
