date,mw,region
2010-05-01 0:00,10961,ОЭС СЕВ.ЗАПАДА
2010-05-01 1:00,10759,ОЭС СЕВ.ЗАПАДА
2010-05-01 2:00,10683,ОЭС СЕВ.ЗАПАДА
2010-05-01 3:00,10458,ОЭС СЕВ.ЗАПАДА
2010-05-01 4:00,10427,ОЭС СЕВ.ЗАПАДА
2010-05-01 5:00,10431,ОЭС СЕВ.ЗАПАДА
2010-05-01 6:00,10446,ОЭС СЕВ.ЗАПАДА
2010-05-01 7:00,10558,ОЭС СЕВ.ЗАПАДА
2010-05-01 8:00,10607,ОЭС СЕВ.ЗАПАДА
2010-05-01 9:00,10886,ОЭС СЕВ.ЗАПАДА
2010-05-01 10:00,10468,ОЭС СЕВ.ЗАПАДА
2010-05-01 11:00,10468,ОЭС СЕВ.ЗАПАДА
2010-05-01 12:00,10455,ОЭС СЕВ.ЗАПАДА
2010-05-01 13:00,10486,ОЭС СЕВ.ЗАПАДА
2010-05-01 14:00,10628,ОЭС СЕВ.ЗАПАДА
2010-05-01 15:00,10652,ОЭС СЕВ.ЗАПАДА
2010-05-01 16:00,10672,ОЭС СЕВ.ЗАПАДА
2010-05-01 17:00,10702,ОЭС СЕВ.ЗАПАДА
2010-05-01 18:00,10710,ОЭС СЕВ.ЗАПАДА
2010-05-01 19:00,10754,ОЭС СЕВ.ЗАПАДА
2010-05-01 20:00,10762,ОЭС СЕВ.ЗАПАДА
2010-05-01 21:00,10904,ОЭС СЕВ.ЗАПАДА
2010-05-01 22:00,11176,ОЭС СЕВ.ЗАПАДА
2010-05-01 23:00,10927,ОЭС СЕВ.ЗАПАДА
