date,mw,region
2016-05-11 0:00,9915,ОЭС СЕВ.ЗАПАДА
2016-05-11 1:00,9656,ОЭС СЕВ.ЗАПАДА
2016-05-11 2:00,9472,ОЭС СЕВ.ЗАПАДА
2016-05-11 3:00,9502,ОЭС СЕВ.ЗАПАДА
2016-05-11 4:00,9517,ОЭС СЕВ.ЗАПАДА
2016-05-11 5:00,9436,ОЭС СЕВ.ЗАПАДА
2016-05-11 6:00,9468,ОЭС СЕВ.ЗАПАДА
2016-05-11 7:00,9670,ОЭС СЕВ.ЗАПАДА
2016-05-11 8:00,10018,ОЭС СЕВ.ЗАПАДА
2016-05-11 9:00,10202,ОЭС СЕВ.ЗАПАДА
2016-05-11 10:00,10444,ОЭС СЕВ.ЗАПАДА
2016-05-11 11:00,10594,ОЭС СЕВ.ЗАПАДА
2016-05-11 12:00,10661,ОЭС СЕВ.ЗАПАДА
2016-05-11 13:00,10645,ОЭС СЕВ.ЗАПАДА
2016-05-11 14:00,10657,ОЭС СЕВ.ЗАПАДА
2016-05-11 15:00,10585,ОЭС СЕВ.ЗАПАДА
2016-05-11 16:00,10584,ОЭС СЕВ.ЗАПАДА
2016-05-11 17:00,10606,ОЭС СЕВ.ЗАПАДА
2016-05-11 18:00,10611,ОЭС СЕВ.ЗАПАДА
2016-05-11 19:00,10527,ОЭС СЕВ.ЗАПАДА
2016-05-11 20:00,10536,ОЭС СЕВ.ЗАПАДА
2016-05-11 21:00,10630,ОЭС СЕВ.ЗАПАДА
2016-05-11 22:00,10604,ОЭС СЕВ.ЗАПАДА
2016-05-11 23:00,10328,ОЭС СЕВ.ЗАПАДА
