date,mw,region
2001-10-18 0:00,10071,ОЭС СЕВ.ЗАПАДА
2001-10-18 1:00,9747,ОЭС СЕВ.ЗАПАДА
2001-10-18 2:00,9753,ОЭС СЕВ.ЗАПАДА
2001-10-18 3:00,9743,ОЭС СЕВ.ЗАПАДА
2001-10-18 4:00,9701,ОЭС СЕВ.ЗАПАДА
2001-10-18 5:00,9833,ОЭС СЕВ.ЗАПАДА
2001-10-18 6:00,9944,ОЭС СЕВ.ЗАПАДА
2001-10-18 7:00,10460,ОЭС СЕВ.ЗАПАДА
2001-10-18 8:00,10770,ОЭС СЕВ.ЗАПАДА
2001-10-18 9:00,11186,ОЭС СЕВ.ЗАПАДА
2001-10-18 10:00,11316,ОЭС СЕВ.ЗАПАДА
2001-10-18 11:00,11211,ОЭС СЕВ.ЗАПАДА
2001-10-18 12:00,11180,ОЭС СЕВ.ЗАПАДА
2001-10-18 13:00,11216,ОЭС СЕВ.ЗАПАДА
2001-10-18 14:00,10827,ОЭС СЕВ.ЗАПАДА
2001-10-18 15:00,10778,ОЭС СЕВ.ЗАПАДА
2001-10-18 16:00,10812,ОЭС СЕВ.ЗАПАДА
2001-10-18 17:00,10796,ОЭС СЕВ.ЗАПАДА
2001-10-18 18:00,10871,ОЭС СЕВ.ЗАПАДА
2001-10-18 19:00,11101,ОЭС СЕВ.ЗАПАДА
2001-10-18 20:00,11104,ОЭС СЕВ.ЗАПАДА
2001-10-18 21:00,11053,ОЭС СЕВ.ЗАПАДА
2001-10-18 22:00,10750,ОЭС СЕВ.ЗАПАДА
2001-10-18 23:00,10477,ОЭС СЕВ.ЗАПАДА
