date,mw,region
2008-07-11 0:00,9655,ОЭС СЕВ.ЗАПАДА
2008-07-11 1:00,9210,ОЭС СЕВ.ЗАПАДА
2008-07-11 2:00,9136,ОЭС СЕВ.ЗАПАДА
2008-07-11 3:00,9118,ОЭС СЕВ.ЗАПАДА
2008-07-11 4:00,9108,ОЭС СЕВ.ЗАПАДА
2008-07-11 5:00,9083,ОЭС СЕВ.ЗАПАДА
2008-07-11 6:00,9018,ОЭС СЕВ.ЗАПАДА
2008-07-11 7:00,9346,ОЭС СЕВ.ЗАПАДА
2008-07-11 8:00,9865,ОЭС СЕВ.ЗАПАДА
2008-07-11 9:00,10093,ОЭС СЕВ.ЗАПАДА
2008-07-11 10:00,10606,ОЭС СЕВ.ЗАПАДА
2008-07-11 11:00,10634,ОЭС СЕВ.ЗАПАДА
2008-07-11 12:00,10681,ОЭС СЕВ.ЗАПАДА
2008-07-11 13:00,10654,ОЭС СЕВ.ЗАПАДА
2008-07-11 14:00,10701,ОЭС СЕВ.ЗАПАДА
2008-07-11 15:00,10666,ОЭС СЕВ.ЗАПАДА
2008-07-11 16:00,10644,ОЭС СЕВ.ЗАПАДА
2008-07-11 17:00,10129,ОЭС СЕВ.ЗАПАДА
2008-07-11 18:00,10139,ОЭС СЕВ.ЗАПАДА
2008-07-11 19:00,10148,ОЭС СЕВ.ЗАПАДА
2008-07-11 20:00,10015,ОЭС СЕВ.ЗАПАДА
2008-07-11 21:00,9967,ОЭС СЕВ.ЗАПАДА
2008-07-11 22:00,9989,ОЭС СЕВ.ЗАПАДА
2008-07-11 23:00,9867,ОЭС СЕВ.ЗАПАДА
