date,mw,region
2008-04-22 0:00,11521,ОЭС СЕВ.ЗАПАДА
2008-04-22 1:00,11472,ОЭС СЕВ.ЗАПАДА
2008-04-22 2:00,11451,ОЭС СЕВ.ЗАПАДА
2008-04-22 3:00,11320,ОЭС СЕВ.ЗАПАДА
2008-04-22 4:00,11335,ОЭС СЕВ.ЗАПАДА
2008-04-22 5:00,11342,ОЭС СЕВ.ЗАПАДА
2008-04-22 6:00,11441,ОЭС СЕВ.ЗАПАДА
2008-04-22 7:00,11542,ОЭС СЕВ.ЗАПАДА
2008-04-22 8:00,11758,ОЭС СЕВ.ЗАПАДА
2008-04-22 9:00,12579,ОЭС СЕВ.ЗАПАДА
2008-04-22 10:00,12585,ОЭС СЕВ.ЗАПАДА
2008-04-22 11:00,12563,ОЭС СЕВ.ЗАПАДА
2008-04-22 12:00,12004,ОЭС СЕВ.ЗАПАДА
2008-04-22 13:00,12015,ОЭС СЕВ.ЗАПАДА
2008-04-22 14:00,12013,ОЭС СЕВ.ЗАПАДА
2008-04-22 15:00,12020,ОЭС СЕВ.ЗАПАДА
2008-04-22 16:00,11948,ОЭС СЕВ.ЗАПАДА
2008-04-22 17:00,11910,ОЭС СЕВ.ЗАПАДА
2008-04-22 18:00,11867,ОЭС СЕВ.ЗАПАДА
2008-04-22 19:00,11904,ОЭС СЕВ.ЗАПАДА
2008-04-22 20:00,11878,ОЭС СЕВ.ЗАПАДА
2008-04-22 21:00,11875,ОЭС СЕВ.ЗАПАДА
2008-04-22 22:00,11856,ОЭС СЕВ.ЗАПАДА
2008-04-22 23:00,11685,ОЭС СЕВ.ЗАПАДА
