date,mw,region
2004-01-24 0:00,10284,ОЭС СЕВ.ЗАПАДА
2004-01-24 1:00,10312,ОЭС СЕВ.ЗАПАДА
2004-01-24 2:00,10279,ОЭС СЕВ.ЗАПАДА
2004-01-24 3:00,10249,ОЭС СЕВ.ЗАПАДА
2004-01-24 4:00,10103,ОЭС СЕВ.ЗАПАДА
2004-01-24 5:00,10126,ОЭС СЕВ.ЗАПАДА
2004-01-24 6:00,10159,ОЭС СЕВ.ЗАПАДА
2004-01-24 7:00,10296,ОЭС СЕВ.ЗАПАДА
2004-01-24 8:00,10375,ОЭС СЕВ.ЗАПАДА
2004-01-24 9:00,10537,ОЭС СЕВ.ЗАПАДА
2004-01-24 10:00,10540,ОЭС СЕВ.ЗАПАДА
2004-01-24 11:00,10577,ОЭС СЕВ.ЗАПАДА
2004-01-24 12:00,10624,ОЭС СЕВ.ЗАПАДА
2004-01-24 13:00,10644,ОЭС СЕВ.ЗАПАДА
2004-01-24 14:00,10651,ОЭС СЕВ.ЗАПАДА
2004-01-24 15:00,10680,ОЭС СЕВ.ЗАПАДА
2004-01-24 16:00,10619,ОЭС СЕВ.ЗАПАДА
2004-01-24 17:00,10692,ОЭС СЕВ.ЗАПАДА
2004-01-24 18:00,10827,ОЭС СЕВ.ЗАПАДА
2004-01-24 19:00,10624,ОЭС СЕВ.ЗАПАДА
2004-01-24 20:00,10612,ОЭС СЕВ.ЗАПАДА
2004-01-24 21:00,10572,ОЭС СЕВ.ЗАПАДА
2004-01-24 22:00,10503,ОЭС СЕВ.ЗАПАДА
2004-01-24 23:00,10417,ОЭС СЕВ.ЗАПАДА
