date,mw,region
2012-11-23 0:00,11977,ОЭС СЕВ.ЗАПАДА
2012-11-23 1:00,11452,ОЭС СЕВ.ЗАПАДА
2012-11-23 2:00,11417,ОЭС СЕВ.ЗАПАДА
2012-11-23 3:00,11336,ОЭС СЕВ.ЗАПАДА
2012-11-23 4:00,11330,ОЭС СЕВ.ЗАПАДА
2012-11-23 5:00,11517,ОЭС СЕВ.ЗАПАДА
2012-11-23 6:00,11847,ОЭС СЕВ.ЗАПАДА
2012-11-23 7:00,11809,ОЭС СЕВ.ЗАПАДА
2012-11-23 8:00,12622,ОЭС СЕВ.ЗАПАДА
2012-11-23 9:00,13317,ОЭС СЕВ.ЗАПАДА
2012-11-23 10:00,13385,ОЭС СЕВ.ЗАПАДА
2012-11-23 11:00,13502,ОЭС СЕВ.ЗАПАДА
2012-11-23 12:00,13476,ОЭС СЕВ.ЗАПАДА
2012-11-23 13:00,13488,ОЭС СЕВ.ЗАПАДА
2012-11-23 14:00,13397,ОЭС СЕВ.ЗАПАДА
2012-11-23 15:00,13127,ОЭС СЕВ.ЗАПАДА
2012-11-23 16:00,13205,ОЭС СЕВ.ЗАПАДА
2012-11-23 17:00,13311,ОЭС СЕВ.ЗАПАДА
2012-11-23 18:00,13480,ОЭС СЕВ.ЗАПАДА
2012-11-23 19:00,13404,ОЭС СЕВ.ЗАПАДА
2012-11-23 20:00,13452,ОЭС СЕВ.ЗАПАДА
2012-11-23 21:00,13427,ОЭС СЕВ.ЗАПАДА
2012-11-23 22:00,13375,ОЭС СЕВ.ЗАПАДА
2012-11-23 23:00,12966,ОЭС СЕВ.ЗАПАДА
