date,mw,region
2021-01-01 0:00,13482,ОЭС СЕВ.ЗАПАДА
2021-01-01 1:00,13484,ОЭС СЕВ.ЗАПАДА
2021-01-01 2:00,13123,ОЭС СЕВ.ЗАПАДА
2021-01-01 3:00,13132,ОЭС СЕВ.ЗАПАДА
2021-01-01 4:00,12982,ОЭС СЕВ.ЗАПАДА
2021-01-01 5:00,12931,ОЭС СЕВ.ЗАПАДА
2021-01-01 6:00,12875,ОЭС СЕВ.ЗАПАДА
2021-01-01 7:00,12844,ОЭС СЕВ.ЗАПАДА
2021-01-01 8:00,12847,ОЭС СЕВ.ЗАПАДА
2021-01-01 9:00,12914,ОЭС СЕВ.ЗАПАДА
2021-01-01 10:00,12984,ОЭС СЕВ.ЗАПАДА
2021-01-01 11:00,13050,ОЭС СЕВ.ЗАПАДА
2021-01-01 12:00,13122,ОЭС СЕВ.ЗАПАДА
2021-01-01 13:00,13168,ОЭС СЕВ.ЗАПАДА
2021-01-01 14:00,13350,ОЭС СЕВ.ЗАПАДА
2021-01-01 15:00,13355,ОЭС СЕВ.ЗАПАДА
2021-01-01 16:00,13581,ОЭС СЕВ.ЗАПАДА
2021-01-01 17:00,13705,ОЭС СЕВ.ЗАПАДА
2021-01-01 18:00,13957,ОЭС СЕВ.ЗАПАДА
2021-01-01 19:00,13939,ОЭС СЕВ.ЗАПАДА
2021-01-01 20:00,13698,ОЭС СЕВ.ЗАПАДА
2021-01-01 21:00,13700,ОЭС СЕВ.ЗАПАДА
2021-01-01 22:00,13676,ОЭС СЕВ.ЗАПАДА
2021-01-01 23:00,13354,ОЭС СЕВ.ЗАПАДА
