date,mw,region
2009-12-03 0:00,11437,ОЭС СЕВ.ЗАПАДА
2009-12-03 1:00,11319,ОЭС СЕВ.ЗАПАДА
2009-12-03 2:00,11240,ОЭС СЕВ.ЗАПАДА
2009-12-03 3:00,11253,ОЭС СЕВ.ЗАПАДА
2009-12-03 4:00,11212,ОЭС СЕВ.ЗАПАДА
2009-12-03 5:00,11240,ОЭС СЕВ.ЗАПАДА
2009-12-03 6:00,11375,ОЭС СЕВ.ЗАПАДА
2009-12-03 7:00,11608,ОЭС СЕВ.ЗАПАДА
2009-12-03 8:00,11914,ОЭС СЕВ.ЗАПАДА
2009-12-03 9:00,12290,ОЭС СЕВ.ЗАПАДА
2009-12-03 10:00,12354,ОЭС СЕВ.ЗАПАДА
2009-12-03 11:00,12347,ОЭС СЕВ.ЗАПАДА
2009-12-03 12:00,12336,ОЭС СЕВ.ЗАПАДА
2009-12-03 13:00,12296,ОЭС СЕВ.ЗАПАДА
2009-12-03 14:00,12362,ОЭС СЕВ.ЗАПАДА
2009-12-03 15:00,12479,ОЭС СЕВ.ЗАПАДА
2009-12-03 16:00,12679,ОЭС СЕВ.ЗАПАДА
2009-12-03 17:00,12858,ОЭС СЕВ.ЗАПАДА
2009-12-03 18:00,12889,ОЭС СЕВ.ЗАПАДА
2009-12-03 19:00,12838,ОЭС СЕВ.ЗАПАДА
2009-12-03 20:00,12806,ОЭС СЕВ.ЗАПАДА
2009-12-03 21:00,12707,ОЭС СЕВ.ЗАПАДА
2009-12-03 22:00,12297,ОЭС СЕВ.ЗАПАДА
2009-12-03 23:00,12007,ОЭС СЕВ.ЗАПАДА
