date,mw,region
2006-06-08 0:00,8240,ОЭС СЕВ.ЗАПАДА
2006-06-08 1:00,8117,ОЭС СЕВ.ЗАПАДА
2006-06-08 2:00,8090,ОЭС СЕВ.ЗАПАДА
2006-06-08 3:00,7922,ОЭС СЕВ.ЗАПАДА
2006-06-08 4:00,7897,ОЭС СЕВ.ЗАПАДА
2006-06-08 5:00,7764,ОЭС СЕВ.ЗАПАДА
2006-06-08 6:00,7780,ОЭС СЕВ.ЗАПАДА
2006-06-08 7:00,8062,ОЭС СЕВ.ЗАПАДА
2006-06-08 8:00,8562,ОЭС СЕВ.ЗАПАДА
2006-06-08 9:00,8876,ОЭС СЕВ.ЗАПАДА
2006-06-08 10:00,9175,ОЭС СЕВ.ЗАПАДА
2006-06-08 11:00,9217,ОЭС СЕВ.ЗАПАДА
2006-06-08 12:00,9176,ОЭС СЕВ.ЗАПАДА
2006-06-08 13:00,9132,ОЭС СЕВ.ЗАПАДА
2006-06-08 14:00,8819,ОЭС СЕВ.ЗАПАДА
2006-06-08 15:00,8857,ОЭС СЕВ.ЗАПАДА
2006-06-08 16:00,8746,ОЭС СЕВ.ЗАПАДА
2006-06-08 17:00,8777,ОЭС СЕВ.ЗАПАДА
2006-06-08 18:00,8689,ОЭС СЕВ.ЗАПАДА
2006-06-08 19:00,8692,ОЭС СЕВ.ЗАПАДА
2006-06-08 20:00,8760,ОЭС СЕВ.ЗАПАДА
2006-06-08 21:00,9263,ОЭС СЕВ.ЗАПАДА
2006-06-08 22:00,8415,ОЭС СЕВ.ЗАПАДА
2006-06-08 23:00,8253,ОЭС СЕВ.ЗАПАДА
