date,mw,region
2013-12-31 0:00,12230,ОЭС СЕВ.ЗАПАДА
2013-12-31 1:00,11885,ОЭС СЕВ.ЗАПАДА
2013-12-31 2:00,11748,ОЭС СЕВ.ЗАПАДА
2013-12-31 3:00,11656,ОЭС СЕВ.ЗАПАДА
2013-12-31 4:00,11532,ОЭС СЕВ.ЗАПАДА
2013-12-31 5:00,11517,ОЭС СЕВ.ЗАПАДА
2013-12-31 6:00,11515,ОЭС СЕВ.ЗАПАДА
2013-12-31 7:00,11571,ОЭС СЕВ.ЗАПАДА
2013-12-31 8:00,11654,ОЭС СЕВ.ЗАПАДА
2013-12-31 9:00,11763,ОЭС СЕВ.ЗАПАДА
2013-12-31 10:00,11887,ОЭС СЕВ.ЗАПАДА
2013-12-31 11:00,11942,ОЭС СЕВ.ЗАПАДА
2013-12-31 12:00,12253,ОЭС СЕВ.ЗАПАДА
2013-12-31 13:00,12268,ОЭС СЕВ.ЗАПАДА
2013-12-31 14:00,12287,ОЭС СЕВ.ЗАПАДА
2013-12-31 15:00,12312,ОЭС СЕВ.ЗАПАДА
2013-12-31 16:00,12315,ОЭС СЕВ.ЗАПАДА
2013-12-31 17:00,12682,ОЭС СЕВ.ЗАПАДА
2013-12-31 18:00,12795,ОЭС СЕВ.ЗАПАДА
2013-12-31 19:00,12751,ОЭС СЕВ.ЗАПАДА
2013-12-31 20:00,12599,ОЭС СЕВ.ЗАПАДА
2013-12-31 21:00,12178,ОЭС СЕВ.ЗАПАДА
2013-12-31 22:00,11936,ОЭС СЕВ.ЗАПАДА
2013-12-31 23:00,11777,ОЭС СЕВ.ЗАПАДА
