date,mw,region
2014-11-04 0:00,12367,ОЭС СЕВ.ЗАПАДА
2014-11-04 1:00,11862,ОЭС СЕВ.ЗАПАДА
2014-11-04 2:00,11667,ОЭС СЕВ.ЗАПАДА
2014-11-04 3:00,11356,ОЭС СЕВ.ЗАПАДА
2014-11-04 4:00,11267,ОЭС СЕВ.ЗАПАДА
2014-11-04 5:00,11191,ОЭС СЕВ.ЗАПАДА
2014-11-04 6:00,11260,ОЭС СЕВ.ЗАПАДА
2014-11-04 7:00,11395,ОЭС СЕВ.ЗАПАДА
2014-11-04 8:00,11685,ОЭС СЕВ.ЗАПАДА
2014-11-04 9:00,12439,ОЭС СЕВ.ЗАПАДА
2014-11-04 10:00,12804,ОЭС СЕВ.ЗАПАДА
2014-11-04 11:00,13329,ОЭС СЕВ.ЗАПАДА
2014-11-04 12:00,13028,ОЭС СЕВ.ЗАПАДА
2014-11-04 13:00,12931,ОЭС СЕВ.ЗАПАДА
2014-11-04 14:00,12872,ОЭС СЕВ.ЗАПАДА
2014-11-04 15:00,12982,ОЭС СЕВ.ЗАПАДА
2014-11-04 16:00,13125,ОЭС СЕВ.ЗАПАДА
2014-11-04 17:00,13184,ОЭС СЕВ.ЗАПАДА
2014-11-04 18:00,13424,ОЭС СЕВ.ЗАПАДА
2014-11-04 19:00,13449,ОЭС СЕВ.ЗАПАДА
2014-11-04 20:00,13074,ОЭС СЕВ.ЗАПАДА
2014-11-04 21:00,12828,ОЭС СЕВ.ЗАПАДА
2014-11-04 22:00,12618,ОЭС СЕВ.ЗАПАДА
2014-11-04 23:00,12271,ОЭС СЕВ.ЗАПАДА
