date,mw,region
2011-03-16 0:00,12758,ОЭС СЕВ.ЗАПАДА
2011-03-16 1:00,12536,ОЭС СЕВ.ЗАПАДА
2011-03-16 2:00,12405,ОЭС СЕВ.ЗАПАДА
2011-03-16 3:00,12401,ОЭС СЕВ.ЗАПАДА
2011-03-16 4:00,12317,ОЭС СЕВ.ЗАПАДА
2011-03-16 5:00,12467,ОЭС СЕВ.ЗАПАДА
2011-03-16 6:00,12659,ОЭС СЕВ.ЗАПАДА
2011-03-16 7:00,12766,ОЭС СЕВ.ЗАПАДА
2011-03-16 8:00,12950,ОЭС СЕВ.ЗАПАДА
2011-03-16 9:00,13340,ОЭС СЕВ.ЗАПАДА
2011-03-16 10:00,13316,ОЭС СЕВ.ЗАПАДА
2011-03-16 11:00,13352,ОЭС СЕВ.ЗАПАДА
2011-03-16 12:00,13178,ОЭС СЕВ.ЗАПАДА
2011-03-16 13:00,13290,ОЭС СЕВ.ЗАПАДА
2011-03-16 14:00,13392,ОЭС СЕВ.ЗАПАДА
2011-03-16 15:00,13485,ОЭС СЕВ.ЗАПАДА
2011-03-16 16:00,13469,ОЭС СЕВ.ЗАПАДА
2011-03-16 17:00,13572,ОЭС СЕВ.ЗАПАДА
2011-03-16 18:00,13658,ОЭС СЕВ.ЗАПАДА
2011-03-16 19:00,14168,ОЭС СЕВ.ЗАПАДА
2011-03-16 20:00,14082,ОЭС СЕВ.ЗАПАДА
2011-03-16 21:00,13543,ОЭС СЕВ.ЗАПАДА
2011-03-16 22:00,13421,ОЭС СЕВ.ЗАПАДА
2011-03-16 23:00,13009,ОЭС СЕВ.ЗАПАДА
