date,mw,region
2008-12-15 0:00,12447,ОЭС СЕВ.ЗАПАДА
2008-12-15 1:00,12350,ОЭС СЕВ.ЗАПАДА
2008-12-15 2:00,12260,ОЭС СЕВ.ЗАПАДА
2008-12-15 3:00,12225,ОЭС СЕВ.ЗАПАДА
2008-12-15 4:00,12243,ОЭС СЕВ.ЗАПАДА
2008-12-15 5:00,12263,ОЭС СЕВ.ЗАПАДА
2008-12-15 6:00,12439,ОЭС СЕВ.ЗАПАДА
2008-12-15 7:00,12612,ОЭС СЕВ.ЗАПАДА
2008-12-15 8:00,13119,ОЭС СЕВ.ЗАПАДА
2008-12-15 9:00,13428,ОЭС СЕВ.ЗАПАДА
2008-12-15 10:00,13629,ОЭС СЕВ.ЗАПАДА
2008-12-15 11:00,13649,ОЭС СЕВ.ЗАПАДА
2008-12-15 12:00,13730,ОЭС СЕВ.ЗАПАДА
2008-12-15 13:00,13785,ОЭС СЕВ.ЗАПАДА
2008-12-15 14:00,13841,ОЭС СЕВ.ЗАПАДА
2008-12-15 15:00,13970,ОЭС СЕВ.ЗАПАДА
2008-12-15 16:00,14237,ОЭС СЕВ.ЗАПАДА
2008-12-15 17:00,14429,ОЭС СЕВ.ЗАПАДА
2008-12-15 18:00,14215,ОЭС СЕВ.ЗАПАДА
2008-12-15 19:00,13923,ОЭС СЕВ.ЗАПАДА
2008-12-15 20:00,13826,ОЭС СЕВ.ЗАПАДА
2008-12-15 21:00,13617,ОЭС СЕВ.ЗАПАДА
2008-12-15 22:00,13464,ОЭС СЕВ.ЗАПАДА
2008-12-15 23:00,13375,ОЭС СЕВ.ЗАПАДА
