date,mw,region
2014-02-18 0:00,12622,ОЭС СЕВ.ЗАПАДА
2014-02-18 1:00,12436,ОЭС СЕВ.ЗАПАДА
2014-02-18 2:00,12301,ОЭС СЕВ.ЗАПАДА
2014-02-18 3:00,12231,ОЭС СЕВ.ЗАПАДА
2014-02-18 4:00,12168,ОЭС СЕВ.ЗАПАДА
2014-02-18 5:00,12324,ОЭС СЕВ.ЗАПАДА
2014-02-18 6:00,12345,ОЭС СЕВ.ЗАПАДА
2014-02-18 7:00,12561,ОЭС СЕВ.ЗАПАДА
2014-02-18 8:00,12847,ОЭС СЕВ.ЗАПАДА
2014-02-18 9:00,13106,ОЭС СЕВ.ЗАПАДА
2014-02-18 10:00,13213,ОЭС СЕВ.ЗАПАДА
2014-02-18 11:00,13226,ОЭС СЕВ.ЗАПАДА
2014-02-18 12:00,13307,ОЭС СЕВ.ЗАПАДА
2014-02-18 13:00,13174,ОЭС СЕВ.ЗАПАДА
2014-02-18 14:00,13113,ОЭС СЕВ.ЗАПАДА
2014-02-18 15:00,13315,ОЭС СЕВ.ЗАПАДА
2014-02-18 16:00,13194,ОЭС СЕВ.ЗАПАДА
2014-02-18 17:00,13034,ОЭС СЕВ.ЗАПАДА
2014-02-18 18:00,13071,ОЭС СЕВ.ЗАПАДА
2014-02-18 19:00,13087,ОЭС СЕВ.ЗАПАДА
2014-02-18 20:00,13173,ОЭС СЕВ.ЗАПАДА
2014-02-18 21:00,13037,ОЭС СЕВ.ЗАПАДА
2014-02-18 22:00,12964,ОЭС СЕВ.ЗАПАДА
2014-02-18 23:00,12703,ОЭС СЕВ.ЗАПАДА
