date,mw,region
2000-08-02 0:00,6842,ОЭС СЕВ.ЗАПАДА
2000-08-02 1:00,6316,ОЭС СЕВ.ЗАПАДА
2000-08-02 2:00,6263,ОЭС СЕВ.ЗАПАДА
2000-08-02 3:00,6517,ОЭС СЕВ.ЗАПАДА
2000-08-02 4:00,6493,ОЭС СЕВ.ЗАПАДА
2000-08-02 5:00,6571,ОЭС СЕВ.ЗАПАДА
2000-08-02 6:00,6575,ОЭС СЕВ.ЗАПАДА
2000-08-02 7:00,6831,ОЭС СЕВ.ЗАПАДА
2000-08-02 8:00,7157,ОЭС СЕВ.ЗАПАДА
2000-08-02 9:00,7507,ОЭС СЕВ.ЗАПАДА
2000-08-02 10:00,7577,ОЭС СЕВ.ЗАПАДА
2000-08-02 11:00,7624,ОЭС СЕВ.ЗАПАДА
2000-08-02 12:00,7604,ОЭС СЕВ.ЗАПАДА
2000-08-02 13:00,7577,ОЭС СЕВ.ЗАПАДА
2000-08-02 14:00,7562,ОЭС СЕВ.ЗАПАДА
2000-08-02 15:00,7607,ОЭС СЕВ.ЗАПАДА
2000-08-02 16:00,7537,ОЭС СЕВ.ЗАПАДА
2000-08-02 17:00,7528,ОЭС СЕВ.ЗАПАДА
2000-08-02 18:00,7583,ОЭС СЕВ.ЗАПАДА
2000-08-02 19:00,7471,ОЭС СЕВ.ЗАПАДА
2000-08-02 20:00,7485,ОЭС СЕВ.ЗАПАДА
2000-08-02 21:00,7473,ОЭС СЕВ.ЗАПАДА
2000-08-02 22:00,7461,ОЭС СЕВ.ЗАПАДА
2000-08-02 23:00,7062,ОЭС СЕВ.ЗАПАДА
