date,mw,region
2007-10-08 0:00,9178,ОЭС СЕВ.ЗАПАДА
2007-10-08 1:00,9170,ОЭС СЕВ.ЗАПАДА
2007-10-08 2:00,9115,ОЭС СЕВ.ЗАПАДА
2007-10-08 3:00,9145,ОЭС СЕВ.ЗАПАДА
2007-10-08 4:00,9171,ОЭС СЕВ.ЗАПАДА
2007-10-08 5:00,9198,ОЭС СЕВ.ЗАПАДА
2007-10-08 6:00,9165,ОЭС СЕВ.ЗАПАДА
2007-10-08 7:00,9355,ОЭС СЕВ.ЗАПАДА
2007-10-08 8:00,10262,ОЭС СЕВ.ЗАПАДА
2007-10-08 9:00,10805,ОЭС СЕВ.ЗАПАДА
2007-10-08 10:00,10580,ОЭС СЕВ.ЗАПАДА
2007-10-08 11:00,10127,ОЭС СЕВ.ЗАПАДА
2007-10-08 12:00,10133,ОЭС СЕВ.ЗАПАДА
2007-10-08 13:00,10060,ОЭС СЕВ.ЗАПАДА
2007-10-08 14:00,10269,ОЭС СЕВ.ЗАПАДА
2007-10-08 15:00,10298,ОЭС СЕВ.ЗАПАДА
2007-10-08 16:00,10171,ОЭС СЕВ.ЗАПАДА
2007-10-08 17:00,10179,ОЭС СЕВ.ЗАПАДА
2007-10-08 18:00,10360,ОЭС СЕВ.ЗАПАДА
2007-10-08 19:00,11124,ОЭС СЕВ.ЗАПАДА
2007-10-08 20:00,11398,ОЭС СЕВ.ЗАПАДА
2007-10-08 21:00,10473,ОЭС СЕВ.ЗАПАДА
2007-10-08 22:00,10369,ОЭС СЕВ.ЗАПАДА
2007-10-08 23:00,10019,ОЭС СЕВ.ЗАПАДА
