date,mw,region
2010-01-11 0:00,12551,ОЭС СЕВ.ЗАПАДА
2010-01-11 1:00,12444,ОЭС СЕВ.ЗАПАДА
2010-01-11 2:00,12346,ОЭС СЕВ.ЗАПАДА
2010-01-11 3:00,12277,ОЭС СЕВ.ЗАПАДА
2010-01-11 4:00,12295,ОЭС СЕВ.ЗАПАДА
2010-01-11 5:00,12352,ОЭС СЕВ.ЗАПАДА
2010-01-11 6:00,12471,ОЭС СЕВ.ЗАПАДА
2010-01-11 7:00,12874,ОЭС СЕВ.ЗАПАДА
2010-01-11 8:00,13509,ОЭС СЕВ.ЗАПАДА
2010-01-11 9:00,13822,ОЭС СЕВ.ЗАПАДА
2010-01-11 10:00,14073,ОЭС СЕВ.ЗАПАДА
2010-01-11 11:00,14025,ОЭС СЕВ.ЗАПАДА
2010-01-11 12:00,13977,ОЭС СЕВ.ЗАПАДА
2010-01-11 13:00,13737,ОЭС СЕВ.ЗАПАДА
2010-01-11 14:00,13814,ОЭС СЕВ.ЗАПАДА
2010-01-11 15:00,13836,ОЭС СЕВ.ЗАПАДА
2010-01-11 16:00,13886,ОЭС СЕВ.ЗАПАДА
2010-01-11 17:00,14216,ОЭС СЕВ.ЗАПАДА
2010-01-11 18:00,14331,ОЭС СЕВ.ЗАПАДА
2010-01-11 19:00,14001,ОЭС СЕВ.ЗАПАДА
2010-01-11 20:00,13761,ОЭС СЕВ.ЗАПАДА
2010-01-11 21:00,13422,ОЭС СЕВ.ЗАПАДА
2010-01-11 22:00,12926,ОЭС СЕВ.ЗАПАДА
2010-01-11 23:00,12895,ОЭС СЕВ.ЗАПАДА
