date,mw,region
2001-06-12 0:00,7324,ОЭС СЕВ.ЗАПАДА
2001-06-12 1:00,7136,ОЭС СЕВ.ЗАПАДА
2001-06-12 2:00,7110,ОЭС СЕВ.ЗАПАДА
2001-06-12 3:00,6821,ОЭС СЕВ.ЗАПАДА
2001-06-12 4:00,6786,ОЭС СЕВ.ЗАПАДА
2001-06-12 5:00,6857,ОЭС СЕВ.ЗАПАДА
2001-06-12 6:00,6977,ОЭС СЕВ.ЗАПАДА
2001-06-12 7:00,7111,ОЭС СЕВ.ЗАПАДА
2001-06-12 8:00,7260,ОЭС СЕВ.ЗАПАДА
2001-06-12 9:00,7393,ОЭС СЕВ.ЗАПАДА
2001-06-12 10:00,7408,ОЭС СЕВ.ЗАПАДА
2001-06-12 11:00,7384,ОЭС СЕВ.ЗАПАДА
2001-06-12 12:00,7407,ОЭС СЕВ.ЗАПАДА
2001-06-12 13:00,7411,ОЭС СЕВ.ЗАПАДА
2001-06-12 14:00,7405,ОЭС СЕВ.ЗАПАДА
2001-06-12 15:00,7358,ОЭС СЕВ.ЗАПАДА
2001-06-12 16:00,7340,ОЭС СЕВ.ЗАПАДА
2001-06-12 17:00,7411,ОЭС СЕВ.ЗАПАДА
2001-06-12 18:00,7433,ОЭС СЕВ.ЗАПАДА
2001-06-12 19:00,7451,ОЭС СЕВ.ЗАПАДА
2001-06-12 20:00,7418,ОЭС СЕВ.ЗАПАДА
2001-06-12 21:00,7484,ОЭС СЕВ.ЗАПАДА
2001-06-12 22:00,7213,ОЭС СЕВ.ЗАПАДА
2001-06-12 23:00,7340,ОЭС СЕВ.ЗАПАДА
