date,mw,region
2012-02-17 0:00,14913,ОЭС СЕВ.ЗАПАДА
2012-02-17 1:00,14543,ОЭС СЕВ.ЗАПАДА
2012-02-17 2:00,14199,ОЭС СЕВ.ЗАПАДА
2012-02-17 3:00,14118,ОЭС СЕВ.ЗАПАДА
2012-02-17 4:00,14123,ОЭС СЕВ.ЗАПАДА
2012-02-17 5:00,14344,ОЭС СЕВ.ЗАПАДА
2012-02-17 6:00,14514,ОЭС СЕВ.ЗАПАДА
2012-02-17 7:00,15080,ОЭС СЕВ.ЗАПАДА
2012-02-17 8:00,15301,ОЭС СЕВ.ЗАПАДА
2012-02-17 9:00,15411,ОЭС СЕВ.ЗАПАДА
2012-02-17 10:00,15819,ОЭС СЕВ.ЗАПАДА
2012-02-17 11:00,15886,ОЭС СЕВ.ЗАПАДА
2012-02-17 12:00,15770,ОЭС СЕВ.ЗАПАДА
2012-02-17 13:00,15781,ОЭС СЕВ.ЗАПАДА
2012-02-17 14:00,15791,ОЭС СЕВ.ЗАПАДА
2012-02-17 15:00,15766,ОЭС СЕВ.ЗАПАДА
2012-02-17 16:00,15313,ОЭС СЕВ.ЗАПАДА
2012-02-17 17:00,15382,ОЭС СЕВ.ЗАПАДА
2012-02-17 18:00,15328,ОЭС СЕВ.ЗАПАДА
2012-02-17 19:00,15375,ОЭС СЕВ.ЗАПАДА
2012-02-17 20:00,15424,ОЭС СЕВ.ЗАПАДА
2012-02-17 21:00,15340,ОЭС СЕВ.ЗАПАДА
2012-02-17 22:00,15273,ОЭС СЕВ.ЗАПАДА
2012-02-17 23:00,15102,ОЭС СЕВ.ЗАПАДА
