date,mw,region
2008-10-01 0:00,11369,ОЭС СЕВ.ЗАПАДА
2008-10-01 1:00,11148,ОЭС СЕВ.ЗАПАДА
2008-10-01 2:00,10983,ОЭС СЕВ.ЗАПАДА
2008-10-01 3:00,10890,ОЭС СЕВ.ЗАПАДА
2008-10-01 4:00,10903,ОЭС СЕВ.ЗАПАДА
2008-10-01 5:00,10882,ОЭС СЕВ.ЗАПАДА
2008-10-01 6:00,11134,ОЭС СЕВ.ЗАПАДА
2008-10-01 7:00,11923,ОЭС СЕВ.ЗАПАДА
2008-10-01 8:00,12339,ОЭС СЕВ.ЗАПАДА
2008-10-01 9:00,12699,ОЭС СЕВ.ЗАПАДА
2008-10-01 10:00,12743,ОЭС СЕВ.ЗАПАДА
2008-10-01 11:00,12704,ОЭС СЕВ.ЗАПАДА
2008-10-01 12:00,12663,ОЭС СЕВ.ЗАПАДА
2008-10-01 13:00,12623,ОЭС СЕВ.ЗАПАДА
2008-10-01 14:00,12459,ОЭС СЕВ.ЗАПАДА
2008-10-01 15:00,12348,ОЭС СЕВ.ЗАПАДА
2008-10-01 16:00,11848,ОЭС СЕВ.ЗАПАДА
2008-10-01 17:00,12031,ОЭС СЕВ.ЗАПАДА
2008-10-01 18:00,12317,ОЭС СЕВ.ЗАПАДА
2008-10-01 19:00,12583,ОЭС СЕВ.ЗАПАДА
2008-10-01 20:00,12727,ОЭС СЕВ.ЗАПАДА
2008-10-01 21:00,12592,ОЭС СЕВ.ЗАПАДА
2008-10-01 22:00,11935,ОЭС СЕВ.ЗАПАДА
2008-10-01 23:00,11344,ОЭС СЕВ.ЗАПАДА
