date,mw,region
2005-11-27 0:00,10657,ОЭС СЕВ.ЗАПАДА
2005-11-27 1:00,10371,ОЭС СЕВ.ЗАПАДА
2005-11-27 2:00,10133,ОЭС СЕВ.ЗАПАДА
2005-11-27 3:00,10046,ОЭС СЕВ.ЗАПАДА
2005-11-27 4:00,9978,ОЭС СЕВ.ЗАПАДА
2005-11-27 5:00,9940,ОЭС СЕВ.ЗАПАДА
2005-11-27 6:00,10023,ОЭС СЕВ.ЗАПАДА
2005-11-27 7:00,10188,ОЭС СЕВ.ЗАПАДА
2005-11-27 8:00,10182,ОЭС СЕВ.ЗАПАДА
2005-11-27 9:00,10355,ОЭС СЕВ.ЗАПАДА
2005-11-27 10:00,10354,ОЭС СЕВ.ЗАПАДА
2005-11-27 11:00,10504,ОЭС СЕВ.ЗАПАДА
2005-11-27 12:00,10626,ОЭС СЕВ.ЗАПАДА
2005-11-27 13:00,10662,ОЭС СЕВ.ЗАПАДА
2005-11-27 14:00,10677,ОЭС СЕВ.ЗАПАДА
2005-11-27 15:00,10699,ОЭС СЕВ.ЗАПАДА
2005-11-27 16:00,10549,ОЭС СЕВ.ЗАПАДА
2005-11-27 17:00,10656,ОЭС СЕВ.ЗАПАДА
2005-11-27 18:00,10661,ОЭС СЕВ.ЗАПАДА
2005-11-27 19:00,10652,ОЭС СЕВ.ЗАПАДА
2005-11-27 20:00,10637,ОЭС СЕВ.ЗАПАДА
2005-11-27 21:00,10739,ОЭС СЕВ.ЗАПАДА
2005-11-27 22:00,10459,ОЭС СЕВ.ЗАПАДА
2005-11-27 23:00,10518,ОЭС СЕВ.ЗАПАДА
