date,mw,region
2014-11-26 0:00,13541,ОЭС СЕВ.ЗАПАДА
2014-11-26 1:00,13374,ОЭС СЕВ.ЗАПАДА
2014-11-26 2:00,13170,ОЭС СЕВ.ЗАПАДА
2014-11-26 3:00,12811,ОЭС СЕВ.ЗАПАДА
2014-11-26 4:00,12656,ОЭС СЕВ.ЗАПАДА
2014-11-26 5:00,12727,ОЭС СЕВ.ЗАПАДА
2014-11-26 6:00,12698,ОЭС СЕВ.ЗАПАДА
2014-11-26 7:00,13259,ОЭС СЕВ.ЗАПАДА
2014-11-26 8:00,13505,ОЭС СЕВ.ЗАПАДА
2014-11-26 9:00,13698,ОЭС СЕВ.ЗАПАДА
2014-11-26 10:00,13691,ОЭС СЕВ.ЗАПАДА
2014-11-26 11:00,13698,ОЭС СЕВ.ЗАПАДА
2014-11-26 12:00,13941,ОЭС СЕВ.ЗАПАДА
2014-11-26 13:00,14350,ОЭС СЕВ.ЗАПАДА
2014-11-26 14:00,14446,ОЭС СЕВ.ЗАПАДА
2014-11-26 15:00,14455,ОЭС СЕВ.ЗАПАДА
2014-11-26 16:00,14512,ОЭС СЕВ.ЗАПАДА
2014-11-26 17:00,14229,ОЭС СЕВ.ЗАПАДА
2014-11-26 18:00,14103,ОЭС СЕВ.ЗАПАДА
2014-11-26 19:00,14133,ОЭС СЕВ.ЗАПАДА
2014-11-26 20:00,14075,ОЭС СЕВ.ЗАПАДА
2014-11-26 21:00,14001,ОЭС СЕВ.ЗАПАДА
2014-11-26 22:00,14252,ОЭС СЕВ.ЗАПАДА
2014-11-26 23:00,14097,ОЭС СЕВ.ЗАПАДА
