date,mw,region
2012-06-24 0:00,9623,ОЭС СЕВ.ЗАПАДА
2012-06-24 1:00,9564,ОЭС СЕВ.ЗАПАДА
2012-06-24 2:00,9538,ОЭС СЕВ.ЗАПАДА
2012-06-24 3:00,9089,ОЭС СЕВ.ЗАПАДА
2012-06-24 4:00,9085,ОЭС СЕВ.ЗАПАДА
2012-06-24 5:00,9066,ОЭС СЕВ.ЗАПАДА
2012-06-24 6:00,8894,ОЭС СЕВ.ЗАПАДА
2012-06-24 7:00,8983,ОЭС СЕВ.ЗАПАДА
2012-06-24 8:00,9016,ОЭС СЕВ.ЗАПАДА
2012-06-24 9:00,9208,ОЭС СЕВ.ЗАПАДА
2012-06-24 10:00,9695,ОЭС СЕВ.ЗАПАДА
2012-06-24 11:00,9918,ОЭС СЕВ.ЗАПАДА
2012-06-24 12:00,9971,ОЭС СЕВ.ЗАПАДА
2012-06-24 13:00,9928,ОЭС СЕВ.ЗАПАДА
2012-06-24 14:00,9908,ОЭС СЕВ.ЗАПАДА
2012-06-24 15:00,9894,ОЭС СЕВ.ЗАПАДА
2012-06-24 16:00,9890,ОЭС СЕВ.ЗАПАДА
2012-06-24 17:00,9850,ОЭС СЕВ.ЗАПАДА
2012-06-24 18:00,9891,ОЭС СЕВ.ЗАПАДА
2012-06-24 19:00,9815,ОЭС СЕВ.ЗАПАДА
2012-06-24 20:00,9731,ОЭС СЕВ.ЗАПАДА
2012-06-24 21:00,9787,ОЭС СЕВ.ЗАПАДА
2012-06-24 22:00,9668,ОЭС СЕВ.ЗАПАДА
2012-06-24 23:00,9735,ОЭС СЕВ.ЗАПАДА
