date,mw,region
2021-12-25 0:00,14797,ОЭС СЕВ.ЗАПАДА
2021-12-25 1:00,14421,ОЭС СЕВ.ЗАПАДА
2021-12-25 2:00,14382,ОЭС СЕВ.ЗАПАДА
2021-12-25 3:00,14526,ОЭС СЕВ.ЗАПАДА
2021-12-25 4:00,14533,ОЭС СЕВ.ЗАПАДА
2021-12-25 5:00,14531,ОЭС СЕВ.ЗАПАДА
2021-12-25 6:00,14889,ОЭС СЕВ.ЗАПАДА
2021-12-25 7:00,14953,ОЭС СЕВ.ЗАПАДА
2021-12-25 8:00,15080,ОЭС СЕВ.ЗАПАДА
2021-12-25 9:00,15208,ОЭС СЕВ.ЗАПАДА
2021-12-25 10:00,15384,ОЭС СЕВ.ЗАПАДА
2021-12-25 11:00,15468,ОЭС СЕВ.ЗАПАДА
2021-12-25 12:00,15519,ОЭС СЕВ.ЗАПАДА
2021-12-25 13:00,15387,ОЭС СЕВ.ЗАПАДА
2021-12-25 14:00,15376,ОЭС СЕВ.ЗАПАДА
2021-12-25 15:00,15342,ОЭС СЕВ.ЗАПАДА
2021-12-25 16:00,15358,ОЭС СЕВ.ЗАПАДА
2021-12-25 17:00,15444,ОЭС СЕВ.ЗАПАДА
2021-12-25 18:00,15460,ОЭС СЕВ.ЗАПАДА
2021-12-25 19:00,15453,ОЭС СЕВ.ЗАПАДА
2021-12-25 20:00,15329,ОЭС СЕВ.ЗАПАДА
2021-12-25 21:00,15331,ОЭС СЕВ.ЗАПАДА
2021-12-25 22:00,15264,ОЭС СЕВ.ЗАПАДА
2021-12-25 23:00,15151,ОЭС СЕВ.ЗАПАДА
