date,mw,region
2014-07-21 0:00,8847,ОЭС СЕВ.ЗАПАДА
2014-07-21 1:00,8756,ОЭС СЕВ.ЗАПАДА
2014-07-21 2:00,8441,ОЭС СЕВ.ЗАПАДА
2014-07-21 3:00,8303,ОЭС СЕВ.ЗАПАДА
2014-07-21 4:00,8333,ОЭС СЕВ.ЗАПАДА
2014-07-21 5:00,8384,ОЭС СЕВ.ЗАПАДА
2014-07-21 6:00,8426,ОЭС СЕВ.ЗАПАДА
2014-07-21 7:00,8967,ОЭС СЕВ.ЗАПАДА
2014-07-21 8:00,9317,ОЭС СЕВ.ЗАПАДА
2014-07-21 9:00,9495,ОЭС СЕВ.ЗАПАДА
2014-07-21 10:00,9921,ОЭС СЕВ.ЗАПАДА
2014-07-21 11:00,9931,ОЭС СЕВ.ЗАПАДА
2014-07-21 12:00,9874,ОЭС СЕВ.ЗАПАДА
2014-07-21 13:00,9917,ОЭС СЕВ.ЗАПАДА
2014-07-21 14:00,9948,ОЭС СЕВ.ЗАПАДА
2014-07-21 15:00,9854,ОЭС СЕВ.ЗАПАДА
2014-07-21 16:00,9781,ОЭС СЕВ.ЗАПАДА
2014-07-21 17:00,9690,ОЭС СЕВ.ЗАПАДА
2014-07-21 18:00,9703,ОЭС СЕВ.ЗАПАДА
2014-07-21 19:00,9557,ОЭС СЕВ.ЗАПАДА
2014-07-21 20:00,9593,ОЭС СЕВ.ЗАПАДА
2014-07-21 21:00,9613,ОЭС СЕВ.ЗАПАДА
2014-07-21 22:00,9641,ОЭС СЕВ.ЗАПАДА
2014-07-21 23:00,9492,ОЭС СЕВ.ЗАПАДА
