date,mw,region
2000-11-30 0:00,10112,ОЭС СЕВ.ЗАПАДА
2000-11-30 1:00,9948,ОЭС СЕВ.ЗАПАДА
2000-11-30 2:00,9902,ОЭС СЕВ.ЗАПАДА
2000-11-30 3:00,9739,ОЭС СЕВ.ЗАПАДА
2000-11-30 4:00,9819,ОЭС СЕВ.ЗАПАДА
2000-11-30 5:00,9906,ОЭС СЕВ.ЗАПАДА
2000-11-30 6:00,9898,ОЭС СЕВ.ЗАПАДА
2000-11-30 7:00,10054,ОЭС СЕВ.ЗАПАДА
2000-11-30 8:00,10515,ОЭС СЕВ.ЗАПАДА
2000-11-30 9:00,10795,ОЭС СЕВ.ЗАПАДА
2000-11-30 10:00,10912,ОЭС СЕВ.ЗАПАДА
2000-11-30 11:00,10916,ОЭС СЕВ.ЗАПАДА
2000-11-30 12:00,10948,ОЭС СЕВ.ЗАПАДА
2000-11-30 13:00,10945,ОЭС СЕВ.ЗАПАДА
2000-11-30 14:00,11071,ОЭС СЕВ.ЗАПАДА
2000-11-30 15:00,11010,ОЭС СЕВ.ЗАПАДА
2000-11-30 16:00,11152,ОЭС СЕВ.ЗАПАДА
2000-11-30 17:00,11195,ОЭС СЕВ.ЗАПАДА
2000-11-30 18:00,11388,ОЭС СЕВ.ЗАПАДА
2000-11-30 19:00,11345,ОЭС СЕВ.ЗАПАДА
2000-11-30 20:00,11347,ОЭС СЕВ.ЗАПАДА
2000-11-30 21:00,11310,ОЭС СЕВ.ЗАПАДА
2000-11-30 22:00,11143,ОЭС СЕВ.ЗАПАДА
2000-11-30 23:00,10705,ОЭС СЕВ.ЗАПАДА
