date,mw,region
2015-12-17 0:00,13473,ОЭС СЕВ.ЗАПАДА
2015-12-17 1:00,13218,ОЭС СЕВ.ЗАПАДА
2015-12-17 2:00,13116,ОЭС СЕВ.ЗАПАДА
2015-12-17 3:00,13094,ОЭС СЕВ.ЗАПАДА
2015-12-17 4:00,13020,ОЭС СЕВ.ЗАПАДА
2015-12-17 5:00,12868,ОЭС СЕВ.ЗАПАДА
2015-12-17 6:00,12765,ОЭС СЕВ.ЗАПАДА
2015-12-17 7:00,13001,ОЭС СЕВ.ЗАПАДА
2015-12-17 8:00,13768,ОЭС СЕВ.ЗАПАДА
2015-12-17 9:00,14062,ОЭС СЕВ.ЗАПАДА
2015-12-17 10:00,14123,ОЭС СЕВ.ЗАПАДА
2015-12-17 11:00,14228,ОЭС СЕВ.ЗАПАДА
2015-12-17 12:00,14163,ОЭС СЕВ.ЗАПАДА
2015-12-17 13:00,14244,ОЭС СЕВ.ЗАПАДА
2015-12-17 14:00,14240,ОЭС СЕВ.ЗАПАДА
2015-12-17 15:00,14227,ОЭС СЕВ.ЗАПАДА
2015-12-17 16:00,14326,ОЭС СЕВ.ЗАПАДА
2015-12-17 17:00,14325,ОЭС СЕВ.ЗАПАДА
2015-12-17 18:00,14317,ОЭС СЕВ.ЗАПАДА
2015-12-17 19:00,14323,ОЭС СЕВ.ЗАПАДА
2015-12-17 20:00,14340,ОЭС СЕВ.ЗАПАДА
2015-12-17 21:00,14282,ОЭС СЕВ.ЗАПАДА
2015-12-17 22:00,14213,ОЭС СЕВ.ЗАПАДА
2015-12-17 23:00,13508,ОЭС СЕВ.ЗАПАДА
