date,mw,region
2002-08-18 0:00,7884,ОЭС СЕВ.ЗАПАДА
2002-08-18 1:00,7772,ОЭС СЕВ.ЗАПАДА
2002-08-18 2:00,7717,ОЭС СЕВ.ЗАПАДА
2002-08-18 3:00,7576,ОЭС СЕВ.ЗАПАДА
2002-08-18 4:00,7589,ОЭС СЕВ.ЗАПАДА
2002-08-18 5:00,7606,ОЭС СЕВ.ЗАПАДА
2002-08-18 6:00,7602,ОЭС СЕВ.ЗАПАДА
2002-08-18 7:00,7652,ОЭС СЕВ.ЗАПАДА
2002-08-18 8:00,7697,ОЭС СЕВ.ЗАПАДА
2002-08-18 9:00,7727,ОЭС СЕВ.ЗАПАДА
2002-08-18 10:00,7752,ОЭС СЕВ.ЗАПАДА
2002-08-18 11:00,7852,ОЭС СЕВ.ЗАПАДА
2002-08-18 12:00,7849,ОЭС СЕВ.ЗАПАДА
2002-08-18 13:00,7840,ОЭС СЕВ.ЗАПАДА
2002-08-18 14:00,7900,ОЭС СЕВ.ЗАПАДА
2002-08-18 15:00,7810,ОЭС СЕВ.ЗАПАДА
2002-08-18 16:00,7848,ОЭС СЕВ.ЗАПАДА
2002-08-18 17:00,7928,ОЭС СЕВ.ЗАПАДА
2002-08-18 18:00,8014,ОЭС СЕВ.ЗАПАДА
2002-08-18 19:00,8023,ОЭС СЕВ.ЗАПАДА
2002-08-18 20:00,7991,ОЭС СЕВ.ЗАПАДА
2002-08-18 21:00,8036,ОЭС СЕВ.ЗАПАДА
2002-08-18 22:00,8044,ОЭС СЕВ.ЗАПАДА
2002-08-18 23:00,8003,ОЭС СЕВ.ЗАПАДА
