date,mw,region
2003-12-08 0:00,11006,ОЭС СЕВ.ЗАПАДА
2003-12-08 1:00,10961,ОЭС СЕВ.ЗАПАДА
2003-12-08 2:00,10729,ОЭС СЕВ.ЗАПАДА
2003-12-08 3:00,10739,ОЭС СЕВ.ЗАПАДА
2003-12-08 4:00,10681,ОЭС СЕВ.ЗАПАДА
2003-12-08 5:00,10772,ОЭС СЕВ.ЗАПАДА
2003-12-08 6:00,10855,ОЭС СЕВ.ЗАПАДА
2003-12-08 7:00,11163,ОЭС СЕВ.ЗАПАДА
2003-12-08 8:00,11447,ОЭС СЕВ.ЗАПАДА
2003-12-08 9:00,11531,ОЭС СЕВ.ЗАПАДА
2003-12-08 10:00,11685,ОЭС СЕВ.ЗАПАДА
2003-12-08 11:00,11706,ОЭС СЕВ.ЗАПАДА
2003-12-08 12:00,11693,ОЭС СЕВ.ЗАПАДА
2003-12-08 13:00,11645,ОЭС СЕВ.ЗАПАДА
2003-12-08 14:00,11657,ОЭС СЕВ.ЗАПАДА
2003-12-08 15:00,11703,ОЭС СЕВ.ЗАПАДА
2003-12-08 16:00,11622,ОЭС СЕВ.ЗАПАДА
2003-12-08 17:00,11696,ОЭС СЕВ.ЗАПАДА
2003-12-08 18:00,11777,ОЭС СЕВ.ЗАПАДА
2003-12-08 19:00,11784,ОЭС СЕВ.ЗАПАДА
2003-12-08 20:00,11761,ОЭС СЕВ.ЗАПАДА
2003-12-08 21:00,11667,ОЭС СЕВ.ЗАПАДА
2003-12-08 22:00,11547,ОЭС СЕВ.ЗАПАДА
2003-12-08 23:00,11402,ОЭС СЕВ.ЗАПАДА
