date,mw,region
2012-08-05 0:00,9947,ОЭС СЕВ.ЗАПАДА
2012-08-05 1:00,8943,ОЭС СЕВ.ЗАПАДА
2012-08-05 2:00,8705,ОЭС СЕВ.ЗАПАДА
2012-08-05 3:00,8647,ОЭС СЕВ.ЗАПАДА
2012-08-05 4:00,8566,ОЭС СЕВ.ЗАПАДА
2012-08-05 5:00,8392,ОЭС СЕВ.ЗАПАДА
2012-08-05 6:00,8513,ОЭС СЕВ.ЗАПАДА
2012-08-05 7:00,8571,ОЭС СЕВ.ЗАПАДА
2012-08-05 8:00,8659,ОЭС СЕВ.ЗАПАДА
2012-08-05 9:00,8704,ОЭС СЕВ.ЗАПАДА
2012-08-05 10:00,9053,ОЭС СЕВ.ЗАПАДА
2012-08-05 11:00,9246,ОЭС СЕВ.ЗАПАДА
2012-08-05 12:00,9438,ОЭС СЕВ.ЗАПАДА
2012-08-05 13:00,9484,ОЭС СЕВ.ЗАПАДА
2012-08-05 14:00,9517,ОЭС СЕВ.ЗАПАДА
2012-08-05 15:00,9554,ОЭС СЕВ.ЗАПАДА
2012-08-05 16:00,9513,ОЭС СЕВ.ЗАПАДА
2012-08-05 17:00,9437,ОЭС СЕВ.ЗАПАДА
2012-08-05 18:00,9506,ОЭС СЕВ.ЗАПАДА
2012-08-05 19:00,9524,ОЭС СЕВ.ЗАПАДА
2012-08-05 20:00,9564,ОЭС СЕВ.ЗАПАДА
2012-08-05 21:00,9566,ОЭС СЕВ.ЗАПАДА
2012-08-05 22:00,9449,ОЭС СЕВ.ЗАПАДА
2012-08-05 23:00,9495,ОЭС СЕВ.ЗАПАДА
