date,mw,region
2012-05-27 0:00,9360,ОЭС СЕВ.ЗАПАДА
2012-05-27 1:00,9000,ОЭС СЕВ.ЗАПАДА
2012-05-27 2:00,8700,ОЭС СЕВ.ЗАПАДА
2012-05-27 3:00,8621,ОЭС СЕВ.ЗАПАДА
2012-05-27 4:00,8636,ОЭС СЕВ.ЗАПАДА
2012-05-27 5:00,8533,ОЭС СЕВ.ЗАПАДА
2012-05-27 6:00,8504,ОЭС СЕВ.ЗАПАДА
2012-05-27 7:00,8878,ОЭС СЕВ.ЗАПАДА
2012-05-27 8:00,8651,ОЭС СЕВ.ЗАПАДА
2012-05-27 9:00,8814,ОЭС СЕВ.ЗАПАДА
2012-05-27 10:00,9416,ОЭС СЕВ.ЗАПАДА
2012-05-27 11:00,9472,ОЭС СЕВ.ЗАПАДА
2012-05-27 12:00,9501,ОЭС СЕВ.ЗАПАДА
2012-05-27 13:00,9525,ОЭС СЕВ.ЗАПАДА
2012-05-27 14:00,9505,ОЭС СЕВ.ЗАПАДА
2012-05-27 15:00,9560,ОЭС СЕВ.ЗАПАДА
2012-05-27 16:00,9516,ОЭС СЕВ.ЗАПАДА
2012-05-27 17:00,9546,ОЭС СЕВ.ЗАПАДА
2012-05-27 18:00,9494,ОЭС СЕВ.ЗАПАДА
2012-05-27 19:00,9432,ОЭС СЕВ.ЗАПАДА
2012-05-27 20:00,9481,ОЭС СЕВ.ЗАПАДА
2012-05-27 21:00,9516,ОЭС СЕВ.ЗАПАДА
2012-05-27 22:00,9528,ОЭС СЕВ.ЗАПАДА
2012-05-27 23:00,9478,ОЭС СЕВ.ЗАПАДА
