date,mw,region
2017-08-16 0:00,10645,ОЭС СЕВ.ЗАПАДА
2017-08-16 1:00,10386,ОЭС СЕВ.ЗАПАДА
2017-08-16 2:00,10334,ОЭС СЕВ.ЗАПАДА
2017-08-16 3:00,10344,ОЭС СЕВ.ЗАПАДА
2017-08-16 4:00,10231,ОЭС СЕВ.ЗАПАДА
2017-08-16 5:00,10326,ОЭС СЕВ.ЗАПАДА
2017-08-16 6:00,10603,ОЭС СЕВ.ЗАПАДА
2017-08-16 7:00,11148,ОЭС СЕВ.ЗАПАДА
2017-08-16 8:00,11230,ОЭС СЕВ.ЗАПАДА
2017-08-16 9:00,11415,ОЭС СЕВ.ЗАПАДА
2017-08-16 10:00,11421,ОЭС СЕВ.ЗАПАДА
2017-08-16 11:00,11393,ОЭС СЕВ.ЗАПАДА
2017-08-16 12:00,11391,ОЭС СЕВ.ЗАПАДА
2017-08-16 13:00,11336,ОЭС СЕВ.ЗАПАДА
2017-08-16 14:00,11435,ОЭС СЕВ.ЗАПАДА
2017-08-16 15:00,11378,ОЭС СЕВ.ЗАПАДА
2017-08-16 16:00,11483,ОЭС СЕВ.ЗАПАДА
2017-08-16 17:00,11450,ОЭС СЕВ.ЗАПАДА
2017-08-16 18:00,11507,ОЭС СЕВ.ЗАПАДА
2017-08-16 19:00,11310,ОЭС СЕВ.ЗАПАДА
2017-08-16 20:00,11253,ОЭС СЕВ.ЗАПАДА
2017-08-16 21:00,11432,ОЭС СЕВ.ЗАПАДА
2017-08-16 22:00,11573,ОЭС СЕВ.ЗАПАДА
2017-08-16 23:00,11466,ОЭС СЕВ.ЗАПАДА
