date,mw,region
2015-11-21 0:00,13656,ОЭС СЕВ.ЗАПАДА
2015-11-21 1:00,13075,ОЭС СЕВ.ЗАПАДА
2015-11-21 2:00,13033,ОЭС СЕВ.ЗАПАДА
2015-11-21 3:00,13047,ОЭС СЕВ.ЗАПАДА
2015-11-21 4:00,13046,ОЭС СЕВ.ЗАПАДА
2015-11-21 5:00,13067,ОЭС СЕВ.ЗАПАДА
2015-11-21 6:00,13082,ОЭС СЕВ.ЗАПАДА
2015-11-21 7:00,13200,ОЭС СЕВ.ЗАПАДА
2015-11-21 8:00,13306,ОЭС СЕВ.ЗАПАДА
2015-11-21 9:00,13821,ОЭС СЕВ.ЗАПАДА
2015-11-21 10:00,13932,ОЭС СЕВ.ЗАПАДА
2015-11-21 11:00,14124,ОЭС СЕВ.ЗАПАДА
2015-11-21 12:00,14106,ОЭС СЕВ.ЗАПАДА
2015-11-21 13:00,14130,ОЭС СЕВ.ЗАПАДА
2015-11-21 14:00,14171,ОЭС СЕВ.ЗАПАДА
2015-11-21 15:00,14060,ОЭС СЕВ.ЗАПАДА
2015-11-21 16:00,14118,ОЭС СЕВ.ЗАПАДА
2015-11-21 17:00,14357,ОЭС СЕВ.ЗАПАДА
2015-11-21 18:00,14342,ОЭС СЕВ.ЗАПАДА
2015-11-21 19:00,14289,ОЭС СЕВ.ЗАПАДА
2015-11-21 20:00,14219,ОЭС СЕВ.ЗАПАДА
2015-11-21 21:00,14159,ОЭС СЕВ.ЗАПАДА
2015-11-21 22:00,14061,ОЭС СЕВ.ЗАПАДА
2015-11-21 23:00,13815,ОЭС СЕВ.ЗАПАДА
