date,mw,region
2012-04-23 0:00,10998,ОЭС СЕВ.ЗАПАДА
2012-04-23 1:00,10584,ОЭС СЕВ.ЗАПАДА
2012-04-23 2:00,10540,ОЭС СЕВ.ЗАПАДА
2012-04-23 3:00,10431,ОЭС СЕВ.ЗАПАДА
2012-04-23 4:00,10560,ОЭС СЕВ.ЗАПАДА
2012-04-23 5:00,10411,ОЭС СЕВ.ЗАПАДА
2012-04-23 6:00,10290,ОЭС СЕВ.ЗАПАДА
2012-04-23 7:00,10613,ОЭС СЕВ.ЗАПАДА
2012-04-23 8:00,11172,ОЭС СЕВ.ЗАПАДА
2012-04-23 9:00,11351,ОЭС СЕВ.ЗАПАДА
2012-04-23 10:00,11588,ОЭС СЕВ.ЗАПАДА
2012-04-23 11:00,11614,ОЭС СЕВ.ЗАПАДА
2012-04-23 12:00,11790,ОЭС СЕВ.ЗАПАДА
2012-04-23 13:00,11815,ОЭС СЕВ.ЗАПАДА
2012-04-23 14:00,11827,ОЭС СЕВ.ЗАПАДА
2012-04-23 15:00,11797,ОЭС СЕВ.ЗАПАДА
2012-04-23 16:00,11656,ОЭС СЕВ.ЗАПАДА
2012-04-23 17:00,11683,ОЭС СЕВ.ЗАПАДА
2012-04-23 18:00,11675,ОЭС СЕВ.ЗАПАДА
2012-04-23 19:00,11775,ОЭС СЕВ.ЗАПАДА
2012-04-23 20:00,11676,ОЭС СЕВ.ЗАПАДА
2012-04-23 21:00,11839,ОЭС СЕВ.ЗАПАДА
2012-04-23 22:00,11875,ОЭС СЕВ.ЗАПАДА
2012-04-23 23:00,12066,ОЭС СЕВ.ЗАПАДА
