date,mw,region
2008-10-18 0:00,10465,ОЭС СЕВ.ЗАПАДА
2008-10-18 1:00,10138,ОЭС СЕВ.ЗАПАДА
2008-10-18 2:00,10090,ОЭС СЕВ.ЗАПАДА
2008-10-18 3:00,10086,ОЭС СЕВ.ЗАПАДА
2008-10-18 4:00,10108,ОЭС СЕВ.ЗАПАДА
2008-10-18 5:00,9980,ОЭС СЕВ.ЗАПАДА
2008-10-18 6:00,9913,ОЭС СЕВ.ЗАПАДА
2008-10-18 7:00,9915,ОЭС СЕВ.ЗАПАДА
2008-10-18 8:00,10282,ОЭС СЕВ.ЗАПАДА
2008-10-18 9:00,10503,ОЭС СЕВ.ЗАПАДА
2008-10-18 10:00,11126,ОЭС СЕВ.ЗАПАДА
2008-10-18 11:00,11548,ОЭС СЕВ.ЗАПАДА
2008-10-18 12:00,11625,ОЭС СЕВ.ЗАПАДА
2008-10-18 13:00,11644,ОЭС СЕВ.ЗАПАДА
2008-10-18 14:00,11035,ОЭС СЕВ.ЗАПАДА
2008-10-18 15:00,10859,ОЭС СЕВ.ЗАПАДА
2008-10-18 16:00,10876,ОЭС СЕВ.ЗАПАДА
2008-10-18 17:00,11651,ОЭС СЕВ.ЗАПАДА
2008-10-18 18:00,11752,ОЭС СЕВ.ЗАПАДА
2008-10-18 19:00,11828,ОЭС СЕВ.ЗАПАДА
2008-10-18 20:00,11839,ОЭС СЕВ.ЗАПАДА
2008-10-18 21:00,11823,ОЭС СЕВ.ЗАПАДА
2008-10-18 22:00,11645,ОЭС СЕВ.ЗАПАДА
2008-10-18 23:00,10947,ОЭС СЕВ.ЗАПАДА
