date,mw,region
2014-10-27 0:00,12390,ОЭС СЕВ.ЗАПАДА
2014-10-27 1:00,12047,ОЭС СЕВ.ЗАПАДА
2014-10-27 2:00,11885,ОЭС СЕВ.ЗАПАДА
2014-10-27 3:00,11649,ОЭС СЕВ.ЗАПАДА
2014-10-27 4:00,11725,ОЭС СЕВ.ЗАПАДА
2014-10-27 5:00,11662,ОЭС СЕВ.ЗАПАДА
2014-10-27 6:00,11816,ОЭС СЕВ.ЗАПАДА
2014-10-27 7:00,12418,ОЭС СЕВ.ЗАПАДА
2014-10-27 8:00,13000,ОЭС СЕВ.ЗАПАДА
2014-10-27 9:00,13397,ОЭС СЕВ.ЗАПАДА
2014-10-27 10:00,13442,ОЭС СЕВ.ЗАПАДА
2014-10-27 11:00,13533,ОЭС СЕВ.ЗАПАДА
2014-10-27 12:00,13463,ОЭС СЕВ.ЗАПАДА
2014-10-27 13:00,13419,ОЭС СЕВ.ЗАПАДА
2014-10-27 14:00,13491,ОЭС СЕВ.ЗАПАДА
2014-10-27 15:00,13467,ОЭС СЕВ.ЗАПАДА
2014-10-27 16:00,13488,ОЭС СЕВ.ЗАПАДА
2014-10-27 17:00,13627,ОЭС СЕВ.ЗАПАДА
2014-10-27 18:00,13639,ОЭС СЕВ.ЗАПАДА
2014-10-27 19:00,13657,ОЭС СЕВ.ЗАПАДА
2014-10-27 20:00,13382,ОЭС СЕВ.ЗАПАДА
2014-10-27 21:00,13078,ОЭС СЕВ.ЗАПАДА
2014-10-27 22:00,12967,ОЭС СЕВ.ЗАПАДА
2014-10-27 23:00,12590,ОЭС СЕВ.ЗАПАДА
