date,mw,region
2018-03-02 0:00,14972,ОЭС СЕВ.ЗАПАДА
2018-03-02 1:00,14848,ОЭС СЕВ.ЗАПАДА
2018-03-02 2:00,14764,ОЭС СЕВ.ЗАПАДА
2018-03-02 3:00,14773,ОЭС СЕВ.ЗАПАДА
2018-03-02 4:00,14723,ОЭС СЕВ.ЗАПАДА
2018-03-02 5:00,14810,ОЭС СЕВ.ЗАПАДА
2018-03-02 6:00,14926,ОЭС СЕВ.ЗАПАДА
2018-03-02 7:00,15213,ОЭС СЕВ.ЗАПАДА
2018-03-02 8:00,15487,ОЭС СЕВ.ЗАПАДА
2018-03-02 9:00,15841,ОЭС СЕВ.ЗАПАДА
2018-03-02 10:00,15992,ОЭС СЕВ.ЗАПАДА
2018-03-02 11:00,15985,ОЭС СЕВ.ЗАПАДА
2018-03-02 12:00,15917,ОЭС СЕВ.ЗАПАДА
2018-03-02 13:00,15904,ОЭС СЕВ.ЗАПАДА
2018-03-02 14:00,15951,ОЭС СЕВ.ЗАПАДА
2018-03-02 15:00,15928,ОЭС СЕВ.ЗАПАДА
2018-03-02 16:00,15875,ОЭС СЕВ.ЗАПАДА
2018-03-02 17:00,15706,ОЭС СЕВ.ЗАПАДА
2018-03-02 18:00,15887,ОЭС СЕВ.ЗАПАДА
2018-03-02 19:00,15961,ОЭС СЕВ.ЗАПАДА
2018-03-02 20:00,15986,ОЭС СЕВ.ЗАПАДА
2018-03-02 21:00,16074,ОЭС СЕВ.ЗАПАДА
2018-03-02 22:00,15941,ОЭС СЕВ.ЗАПАДА
2018-03-02 23:00,15364,ОЭС СЕВ.ЗАПАДА
