date,mw,region
2019-07-22 0:00,10878,ОЭС СЕВ.ЗАПАДА
2019-07-22 1:00,10385,ОЭС СЕВ.ЗАПАДА
2019-07-22 2:00,10322,ОЭС СЕВ.ЗАПАДА
2019-07-22 3:00,10259,ОЭС СЕВ.ЗАПАДА
2019-07-22 4:00,10253,ОЭС СЕВ.ЗАПАДА
2019-07-22 5:00,10339,ОЭС СЕВ.ЗАПАДА
2019-07-22 6:00,10397,ОЭС СЕВ.ЗАПАДА
2019-07-22 7:00,10525,ОЭС СЕВ.ЗАПАДА
2019-07-22 8:00,10612,ОЭС СЕВ.ЗАПАДА
2019-07-22 9:00,11085,ОЭС СЕВ.ЗАПАДА
2019-07-22 10:00,11362,ОЭС СЕВ.ЗАПАДА
2019-07-22 11:00,11251,ОЭС СЕВ.ЗАПАДА
2019-07-22 12:00,11397,ОЭС СЕВ.ЗАПАДА
2019-07-22 13:00,11442,ОЭС СЕВ.ЗАПАДА
2019-07-22 14:00,11391,ОЭС СЕВ.ЗАПАДА
2019-07-22 15:00,11380,ОЭС СЕВ.ЗАПАДА
2019-07-22 16:00,11298,ОЭС СЕВ.ЗАПАДА
2019-07-22 17:00,11265,ОЭС СЕВ.ЗАПАДА
2019-07-22 18:00,11233,ОЭС СЕВ.ЗАПАДА
2019-07-22 19:00,11496,ОЭС СЕВ.ЗАПАДА
2019-07-22 20:00,11225,ОЭС СЕВ.ЗАПАДА
2019-07-22 21:00,11188,ОЭС СЕВ.ЗАПАДА
2019-07-22 22:00,11129,ОЭС СЕВ.ЗАПАДА
2019-07-22 23:00,11038,ОЭС СЕВ.ЗАПАДА
