date,mw,region
2019-07-16 0:00,10772,ОЭС СЕВ.ЗАПАДА
2019-07-16 1:00,10171,ОЭС СЕВ.ЗАПАДА
2019-07-16 2:00,10180,ОЭС СЕВ.ЗАПАДА
2019-07-16 3:00,10160,ОЭС СЕВ.ЗАПАДА
2019-07-16 4:00,10160,ОЭС СЕВ.ЗАПАДА
2019-07-16 5:00,10165,ОЭС СЕВ.ЗАПАДА
2019-07-16 6:00,10179,ОЭС СЕВ.ЗАПАДА
2019-07-16 7:00,10725,ОЭС СЕВ.ЗАПАДА
2019-07-16 8:00,11007,ОЭС СЕВ.ЗАПАДА
2019-07-16 9:00,11243,ОЭС СЕВ.ЗАПАДА
2019-07-16 10:00,10601,ОЭС СЕВ.ЗАПАДА
2019-07-16 11:00,10922,ОЭС СЕВ.ЗАПАДА
2019-07-16 12:00,11253,ОЭС СЕВ.ЗАПАДА
2019-07-16 13:00,11150,ОЭС СЕВ.ЗАПАДА
2019-07-16 14:00,10922,ОЭС СЕВ.ЗАПАДА
2019-07-16 15:00,11190,ОЭС СЕВ.ЗАПАДА
2019-07-16 16:00,11283,ОЭС СЕВ.ЗАПАДА
2019-07-16 17:00,11310,ОЭС СЕВ.ЗАПАДА
2019-07-16 18:00,11243,ОЭС СЕВ.ЗАПАДА
2019-07-16 19:00,11184,ОЭС СЕВ.ЗАПАДА
2019-07-16 20:00,11230,ОЭС СЕВ.ЗАПАДА
2019-07-16 21:00,11304,ОЭС СЕВ.ЗАПАДА
2019-07-16 22:00,11270,ОЭС СЕВ.ЗАПАДА
2019-07-16 23:00,11171,ОЭС СЕВ.ЗАПАДА
