date,mw,region
2001-10-30 0:00,9948,ОЭС СЕВ.ЗАПАДА
2001-10-30 1:00,9879,ОЭС СЕВ.ЗАПАДА
2001-10-30 2:00,9790,ОЭС СЕВ.ЗАПАДА
2001-10-30 3:00,9753,ОЭС СЕВ.ЗАПАДА
2001-10-30 4:00,9799,ОЭС СЕВ.ЗАПАДА
2001-10-30 5:00,9830,ОЭС СЕВ.ЗАПАДА
2001-10-30 6:00,9907,ОЭС СЕВ.ЗАПАДА
2001-10-30 7:00,10191,ОЭС СЕВ.ЗАПАДА
2001-10-30 8:00,10504,ОЭС СЕВ.ЗАПАДА
2001-10-30 9:00,10807,ОЭС СЕВ.ЗАПАДА
2001-10-30 10:00,10942,ОЭС СЕВ.ЗАПАДА
2001-10-30 11:00,11182,ОЭС СЕВ.ЗАПАДА
2001-10-30 12:00,10735,ОЭС СЕВ.ЗАПАДА
2001-10-30 13:00,10677,ОЭС СЕВ.ЗАПАДА
2001-10-30 14:00,10632,ОЭС СЕВ.ЗАПАДА
2001-10-30 15:00,10559,ОЭС СЕВ.ЗАПАДА
2001-10-30 16:00,10558,ОЭС СЕВ.ЗАПАДА
2001-10-30 17:00,10752,ОЭС СЕВ.ЗАПАДА
2001-10-30 18:00,11013,ОЭС СЕВ.ЗАПАДА
2001-10-30 19:00,11051,ОЭС СЕВ.ЗАПАДА
2001-10-30 20:00,10808,ОЭС СЕВ.ЗАПАДА
2001-10-30 21:00,10609,ОЭС СЕВ.ЗАПАДА
2001-10-30 22:00,10371,ОЭС СЕВ.ЗАПАДА
2001-10-30 23:00,10246,ОЭС СЕВ.ЗАПАДА
