date,mw,region
2014-04-11 0:00,12825,ОЭС СЕВ.ЗАПАДА
2014-04-11 1:00,12625,ОЭС СЕВ.ЗАПАДА
2014-04-11 2:00,12583,ОЭС СЕВ.ЗАПАДА
2014-04-11 3:00,12503,ОЭС СЕВ.ЗАПАДА
2014-04-11 4:00,12280,ОЭС СЕВ.ЗАПАДА
2014-04-11 5:00,12300,ОЭС СЕВ.ЗАПАДА
2014-04-11 6:00,12343,ОЭС СЕВ.ЗАПАДА
2014-04-11 7:00,12280,ОЭС СЕВ.ЗАПАДА
2014-04-11 8:00,12521,ОЭС СЕВ.ЗАПАДА
2014-04-11 9:00,12889,ОЭС СЕВ.ЗАПАДА
2014-04-11 10:00,13118,ОЭС СЕВ.ЗАПАДА
2014-04-11 11:00,13462,ОЭС СЕВ.ЗАПАДА
2014-04-11 12:00,13476,ОЭС СЕВ.ЗАПАДА
2014-04-11 13:00,13231,ОЭС СЕВ.ЗАПАДА
2014-04-11 14:00,13295,ОЭС СЕВ.ЗАПАДА
2014-04-11 15:00,13293,ОЭС СЕВ.ЗАПАДА
2014-04-11 16:00,13449,ОЭС СЕВ.ЗАПАДА
2014-04-11 17:00,13040,ОЭС СЕВ.ЗАПАДА
2014-04-11 18:00,13142,ОЭС СЕВ.ЗАПАДА
2014-04-11 19:00,13230,ОЭС СЕВ.ЗАПАДА
2014-04-11 20:00,13062,ОЭС СЕВ.ЗАПАДА
2014-04-11 21:00,13286,ОЭС СЕВ.ЗАПАДА
2014-04-11 22:00,13438,ОЭС СЕВ.ЗАПАДА
2014-04-11 23:00,13207,ОЭС СЕВ.ЗАПАДА
