date,mw,region
2013-12-03 0:00,13760,ОЭС СЕВ.ЗАПАДА
2013-12-03 1:00,13580,ОЭС СЕВ.ЗАПАДА
2013-12-03 2:00,13356,ОЭС СЕВ.ЗАПАДА
2013-12-03 3:00,13081,ОЭС СЕВ.ЗАПАДА
2013-12-03 4:00,12852,ОЭС СЕВ.ЗАПАДА
2013-12-03 5:00,12855,ОЭС СЕВ.ЗАПАДА
2013-12-03 6:00,12954,ОЭС СЕВ.ЗАПАДА
2013-12-03 7:00,13666,ОЭС СЕВ.ЗАПАДА
2013-12-03 8:00,14128,ОЭС СЕВ.ЗАПАДА
2013-12-03 9:00,14317,ОЭС СЕВ.ЗАПАДА
2013-12-03 10:00,14389,ОЭС СЕВ.ЗАПАДА
2013-12-03 11:00,14392,ОЭС СЕВ.ЗАПАДА
2013-12-03 12:00,14371,ОЭС СЕВ.ЗАПАДА
2013-12-03 13:00,14420,ОЭС СЕВ.ЗАПАДА
2013-12-03 14:00,14475,ОЭС СЕВ.ЗАПАДА
2013-12-03 15:00,14446,ОЭС СЕВ.ЗАПАДА
2013-12-03 16:00,14453,ОЭС СЕВ.ЗАПАДА
2013-12-03 17:00,14275,ОЭС СЕВ.ЗАПАДА
2013-12-03 18:00,14262,ОЭС СЕВ.ЗАПАДА
2013-12-03 19:00,14203,ОЭС СЕВ.ЗАПАДА
2013-12-03 20:00,14169,ОЭС СЕВ.ЗАПАДА
2013-12-03 21:00,14170,ОЭС СЕВ.ЗАПАДА
2013-12-03 22:00,14219,ОЭС СЕВ.ЗАПАДА
2013-12-03 23:00,14192,ОЭС СЕВ.ЗАПАДА
