date,mw,region
2022-07-27 0:00,10409,ОЭС СЕВ.ЗАПАДА
2022-07-27 1:00,10041,ОЭС СЕВ.ЗАПАДА
2022-07-27 2:00,9678,ОЭС СЕВ.ЗАПАДА
2022-07-27 3:00,9655,ОЭС СЕВ.ЗАПАДА
2022-07-27 4:00,9595,ОЭС СЕВ.ЗАПАДА
2022-07-27 5:00,9581,ОЭС СЕВ.ЗАПАДА
2022-07-27 6:00,9604,ОЭС СЕВ.ЗАПАДА
2022-07-27 7:00,9986,ОЭС СЕВ.ЗАПАДА
2022-07-27 8:00,10150,ОЭС СЕВ.ЗАПАДА
2022-07-27 9:00,10650,ОЭС СЕВ.ЗАПАДА
2022-07-27 10:00,10896,ОЭС СЕВ.ЗАПАДА
2022-07-27 11:00,10913,ОЭС СЕВ.ЗАПАДА
2022-07-27 12:00,11252,ОЭС СЕВ.ЗАПАДА
2022-07-27 13:00,11321,ОЭС СЕВ.ЗАПАДА
2022-07-27 14:00,11227,ОЭС СЕВ.ЗАПАДА
2022-07-27 15:00,10871,ОЭС СЕВ.ЗАПАДА
2022-07-27 16:00,10621,ОЭС СЕВ.ЗАПАДА
2022-07-27 17:00,10729,ОЭС СЕВ.ЗАПАДА
2022-07-27 18:00,10903,ОЭС СЕВ.ЗАПАДА
2022-07-27 19:00,10799,ОЭС СЕВ.ЗАПАДА
2022-07-27 20:00,10699,ОЭС СЕВ.ЗАПАДА
2022-07-27 21:00,10641,ОЭС СЕВ.ЗАПАДА
2022-07-27 22:00,10586,ОЭС СЕВ.ЗАПАДА
2022-07-27 23:00,10423,ОЭС СЕВ.ЗАПАДА
