date,mw,region
2019-09-19 0:00,10582,ОЭС СЕВ.ЗАПАДА
2019-09-19 1:00,10559,ОЭС СЕВ.ЗАПАДА
2019-09-19 2:00,10496,ОЭС СЕВ.ЗАПАДА
2019-09-19 3:00,10450,ОЭС СЕВ.ЗАПАДА
2019-09-19 4:00,10628,ОЭС СЕВ.ЗАПАДА
2019-09-19 5:00,11000,ОЭС СЕВ.ЗАПАДА
2019-09-19 6:00,11068,ОЭС СЕВ.ЗАПАДА
2019-09-19 7:00,11572,ОЭС СЕВ.ЗАПАДА
2019-09-19 8:00,12117,ОЭС СЕВ.ЗАПАДА
2019-09-19 9:00,12482,ОЭС СЕВ.ЗАПАДА
2019-09-19 10:00,12546,ОЭС СЕВ.ЗАПАДА
2019-09-19 11:00,12564,ОЭС СЕВ.ЗАПАДА
2019-09-19 12:00,12431,ОЭС СЕВ.ЗАПАДА
2019-09-19 13:00,12396,ОЭС СЕВ.ЗАПАДА
2019-09-19 14:00,12312,ОЭС СЕВ.ЗАПАДА
2019-09-19 15:00,12274,ОЭС СЕВ.ЗАПАДА
2019-09-19 16:00,12308,ОЭС СЕВ.ЗАПАДА
2019-09-19 17:00,12265,ОЭС СЕВ.ЗАПАДА
2019-09-19 18:00,12251,ОЭС СЕВ.ЗАПАДА
2019-09-19 19:00,12358,ОЭС СЕВ.ЗАПАДА
2019-09-19 20:00,12323,ОЭС СЕВ.ЗАПАДА
2019-09-19 21:00,12316,ОЭС СЕВ.ЗАПАДА
2019-09-19 22:00,12290,ОЭС СЕВ.ЗАПАДА
2019-09-19 23:00,12045,ОЭС СЕВ.ЗАПАДА
