date,mw,region
2003-06-29 0:00,7694,ОЭС СЕВ.ЗАПАДА
2003-06-29 1:00,7438,ОЭС СЕВ.ЗАПАДА
2003-06-29 2:00,7343,ОЭС СЕВ.ЗАПАДА
2003-06-29 3:00,7290,ОЭС СЕВ.ЗАПАДА
2003-06-29 4:00,7120,ОЭС СЕВ.ЗАПАДА
2003-06-29 5:00,7028,ОЭС СЕВ.ЗАПАДА
2003-06-29 6:00,7052,ОЭС СЕВ.ЗАПАДА
2003-06-29 7:00,7033,ОЭС СЕВ.ЗАПАДА
2003-06-29 8:00,7123,ОЭС СЕВ.ЗАПАДА
2003-06-29 9:00,7440,ОЭС СЕВ.ЗАПАДА
2003-06-29 10:00,7550,ОЭС СЕВ.ЗАПАДА
2003-06-29 11:00,7533,ОЭС СЕВ.ЗАПАДА
2003-06-29 12:00,7543,ОЭС СЕВ.ЗАПАДА
2003-06-29 13:00,7561,ОЭС СЕВ.ЗАПАДА
2003-06-29 14:00,7621,ОЭС СЕВ.ЗАПАДА
2003-06-29 15:00,7614,ОЭС СЕВ.ЗАПАДА
2003-06-29 16:00,7491,ОЭС СЕВ.ЗАПАДА
2003-06-29 17:00,7476,ОЭС СЕВ.ЗАПАДА
2003-06-29 18:00,7435,ОЭС СЕВ.ЗАПАДА
2003-06-29 19:00,7504,ОЭС СЕВ.ЗАПАДА
2003-06-29 20:00,7510,ОЭС СЕВ.ЗАПАДА
2003-06-29 21:00,7566,ОЭС СЕВ.ЗАПАДА
2003-06-29 22:00,7562,ОЭС СЕВ.ЗАПАДА
2003-06-29 23:00,7460,ОЭС СЕВ.ЗАПАДА
