date,mw,region
2019-01-23 0:00,14955,ОЭС СЕВ.ЗАПАДА
2019-01-23 1:00,14283,ОЭС СЕВ.ЗАПАДА
2019-01-23 2:00,13705,ОЭС СЕВ.ЗАПАДА
2019-01-23 3:00,13647,ОЭС СЕВ.ЗАПАДА
2019-01-23 4:00,13818,ОЭС СЕВ.ЗАПАДА
2019-01-23 5:00,14188,ОЭС СЕВ.ЗАПАДА
2019-01-23 6:00,14474,ОЭС СЕВ.ЗАПАДА
2019-01-23 7:00,14746,ОЭС СЕВ.ЗАПАДА
2019-01-23 8:00,14719,ОЭС СЕВ.ЗАПАДА
2019-01-23 9:00,15405,ОЭС СЕВ.ЗАПАДА
2019-01-23 10:00,15601,ОЭС СЕВ.ЗАПАДА
2019-01-23 11:00,15666,ОЭС СЕВ.ЗАПАДА
2019-01-23 12:00,15410,ОЭС СЕВ.ЗАПАДА
2019-01-23 13:00,15243,ОЭС СЕВ.ЗАПАДА
2019-01-23 14:00,15314,ОЭС СЕВ.ЗАПАДА
2019-01-23 15:00,15215,ОЭС СЕВ.ЗАПАДА
2019-01-23 16:00,15317,ОЭС СЕВ.ЗАПАДА
2019-01-23 17:00,15633,ОЭС СЕВ.ЗАПАДА
2019-01-23 18:00,15208,ОЭС СЕВ.ЗАПАДА
2019-01-23 19:00,15208,ОЭС СЕВ.ЗАПАДА
2019-01-23 20:00,15044,ОЭС СЕВ.ЗАПАДА
2019-01-23 21:00,15042,ОЭС СЕВ.ЗАПАДА
2019-01-23 22:00,14966,ОЭС СЕВ.ЗАПАДА
2019-01-23 23:00,14838,ОЭС СЕВ.ЗАПАДА
