date,mw,region
2011-06-04 0:00,10826,ОЭС СЕВ.ЗАПАДА
2011-06-04 1:00,10346,ОЭС СЕВ.ЗАПАДА
2011-06-04 2:00,10238,ОЭС СЕВ.ЗАПАДА
2011-06-04 3:00,9750,ОЭС СЕВ.ЗАПАДА
2011-06-04 4:00,9737,ОЭС СЕВ.ЗАПАДА
2011-06-04 5:00,9757,ОЭС СЕВ.ЗАПАДА
2011-06-04 6:00,9651,ОЭС СЕВ.ЗАПАДА
2011-06-04 7:00,9797,ОЭС СЕВ.ЗАПАДА
2011-06-04 8:00,10068,ОЭС СЕВ.ЗАПАДА
2011-06-04 9:00,10323,ОЭС СЕВ.ЗАПАДА
2011-06-04 10:00,10369,ОЭС СЕВ.ЗАПАДА
2011-06-04 11:00,10534,ОЭС СЕВ.ЗАПАДА
2011-06-04 12:00,10546,ОЭС СЕВ.ЗАПАДА
2011-06-04 13:00,10676,ОЭС СЕВ.ЗАПАДА
2011-06-04 14:00,10561,ОЭС СЕВ.ЗАПАДА
2011-06-04 15:00,10474,ОЭС СЕВ.ЗАПАДА
2011-06-04 16:00,10422,ОЭС СЕВ.ЗАПАДА
2011-06-04 17:00,10424,ОЭС СЕВ.ЗАПАДА
2011-06-04 18:00,10522,ОЭС СЕВ.ЗАПАДА
2011-06-04 19:00,10525,ОЭС СЕВ.ЗАПАДА
2011-06-04 20:00,10485,ОЭС СЕВ.ЗАПАДА
2011-06-04 21:00,10500,ОЭС СЕВ.ЗАПАДА
2011-06-04 22:00,10784,ОЭС СЕВ.ЗАПАДА
2011-06-04 23:00,10725,ОЭС СЕВ.ЗАПАДА
