date,mw,region
2007-03-12 0:00,11237,ОЭС СЕВ.ЗАПАДА
2007-03-12 1:00,11213,ОЭС СЕВ.ЗАПАДА
2007-03-12 2:00,11120,ОЭС СЕВ.ЗАПАДА
2007-03-12 3:00,11194,ОЭС СЕВ.ЗАПАДА
2007-03-12 4:00,11228,ОЭС СЕВ.ЗАПАДА
2007-03-12 5:00,11281,ОЭС СЕВ.ЗАПАДА
2007-03-12 6:00,11340,ОЭС СЕВ.ЗАПАДА
2007-03-12 7:00,11554,ОЭС СЕВ.ЗАПАДА
2007-03-12 8:00,11849,ОЭС СЕВ.ЗАПАДА
2007-03-12 9:00,12328,ОЭС СЕВ.ЗАПАДА
2007-03-12 10:00,12359,ОЭС СЕВ.ЗАПАДА
2007-03-12 11:00,12419,ОЭС СЕВ.ЗАПАДА
2007-03-12 12:00,12256,ОЭС СЕВ.ЗАПАДА
2007-03-12 13:00,12364,ОЭС СЕВ.ЗАПАДА
2007-03-12 14:00,12374,ОЭС СЕВ.ЗАПАДА
2007-03-12 15:00,12288,ОЭС СЕВ.ЗАПАДА
2007-03-12 16:00,12202,ОЭС СЕВ.ЗАПАДА
2007-03-12 17:00,12161,ОЭС СЕВ.ЗАПАДА
2007-03-12 18:00,12414,ОЭС СЕВ.ЗАПАДА
2007-03-12 19:00,12694,ОЭС СЕВ.ЗАПАДА
2007-03-12 20:00,12546,ОЭС СЕВ.ЗАПАДА
2007-03-12 21:00,12326,ОЭС СЕВ.ЗАПАДА
2007-03-12 22:00,11926,ОЭС СЕВ.ЗАПАДА
2007-03-12 23:00,11620,ОЭС СЕВ.ЗАПАДА
