date,mw,region
2000-12-03 0:00,9718,ОЭС СЕВ.ЗАПАДА
2000-12-03 1:00,9544,ОЭС СЕВ.ЗАПАДА
2000-12-03 2:00,9522,ОЭС СЕВ.ЗАПАДА
2000-12-03 3:00,9440,ОЭС СЕВ.ЗАПАДА
2000-12-03 4:00,9458,ОЭС СЕВ.ЗАПАДА
2000-12-03 5:00,9426,ОЭС СЕВ.ЗАПАДА
2000-12-03 6:00,9410,ОЭС СЕВ.ЗАПАДА
2000-12-03 7:00,9506,ОЭС СЕВ.ЗАПАДА
2000-12-03 8:00,9615,ОЭС СЕВ.ЗАПАДА
2000-12-03 9:00,9694,ОЭС СЕВ.ЗАПАДА
2000-12-03 10:00,10004,ОЭС СЕВ.ЗАПАДА
2000-12-03 11:00,10316,ОЭС СЕВ.ЗАПАДА
2000-12-03 12:00,10324,ОЭС СЕВ.ЗАПАДА
2000-12-03 13:00,10375,ОЭС СЕВ.ЗАПАДА
2000-12-03 14:00,10386,ОЭС СЕВ.ЗАПАДА
2000-12-03 15:00,10462,ОЭС СЕВ.ЗАПАДА
2000-12-03 16:00,10568,ОЭС СЕВ.ЗАПАДА
2000-12-03 17:00,10608,ОЭС СЕВ.ЗАПАДА
2000-12-03 18:00,10691,ОЭС СЕВ.ЗАПАДА
2000-12-03 19:00,10700,ОЭС СЕВ.ЗАПАДА
2000-12-03 20:00,10681,ОЭС СЕВ.ЗАПАДА
2000-12-03 21:00,10786,ОЭС СЕВ.ЗАПАДА
2000-12-03 22:00,10965,ОЭС СЕВ.ЗАПАДА
2000-12-03 23:00,10443,ОЭС СЕВ.ЗАПАДА
