date,mw,region
2002-01-23 0:00,9967,ОЭС СЕВ.ЗАПАДА
2002-01-23 1:00,9645,ОЭС СЕВ.ЗАПАДА
2002-01-23 2:00,9518,ОЭС СЕВ.ЗАПАДА
2002-01-23 3:00,9521,ОЭС СЕВ.ЗАПАДА
2002-01-23 4:00,9544,ОЭС СЕВ.ЗАПАДА
2002-01-23 5:00,9702,ОЭС СЕВ.ЗАПАДА
2002-01-23 6:00,9859,ОЭС СЕВ.ЗАПАДА
2002-01-23 7:00,10341,ОЭС СЕВ.ЗАПАДА
2002-01-23 8:00,10584,ОЭС СЕВ.ЗАПАДА
2002-01-23 9:00,10852,ОЭС СЕВ.ЗАПАДА
2002-01-23 10:00,10899,ОЭС СЕВ.ЗАПАДА
2002-01-23 11:00,10815,ОЭС СЕВ.ЗАПАДА
2002-01-23 12:00,10770,ОЭС СЕВ.ЗАПАДА
2002-01-23 13:00,10824,ОЭС СЕВ.ЗАПАДА
2002-01-23 14:00,10843,ОЭС СЕВ.ЗАПАДА
2002-01-23 15:00,10873,ОЭС СЕВ.ЗАПАДА
2002-01-23 16:00,10951,ОЭС СЕВ.ЗАПАДА
2002-01-23 17:00,10962,ОЭС СЕВ.ЗАПАДА
2002-01-23 18:00,11016,ОЭС СЕВ.ЗАПАДА
2002-01-23 19:00,10988,ОЭС СЕВ.ЗАПАДА
2002-01-23 20:00,10933,ОЭС СЕВ.ЗАПАДА
2002-01-23 21:00,10641,ОЭС СЕВ.ЗАПАДА
2002-01-23 22:00,10579,ОЭС СЕВ.ЗАПАДА
2002-01-23 23:00,10502,ОЭС СЕВ.ЗАПАДА
