date,mw,region
2005-05-19 0:00,8148,ОЭС СЕВ.ЗАПАДА
2005-05-19 1:00,7924,ОЭС СЕВ.ЗАПАДА
2005-05-19 2:00,7927,ОЭС СЕВ.ЗАПАДА
2005-05-19 3:00,7932,ОЭС СЕВ.ЗАПАДА
2005-05-19 4:00,7965,ОЭС СЕВ.ЗАПАДА
2005-05-19 5:00,7961,ОЭС СЕВ.ЗАПАДА
2005-05-19 6:00,8080,ОЭС СЕВ.ЗАПАДА
2005-05-19 7:00,8225,ОЭС СЕВ.ЗАПАДА
2005-05-19 8:00,8348,ОЭС СЕВ.ЗАПАДА
2005-05-19 9:00,8667,ОЭС СЕВ.ЗАПАДА
2005-05-19 10:00,8694,ОЭС СЕВ.ЗАПАДА
2005-05-19 11:00,8712,ОЭС СЕВ.ЗАПАДА
2005-05-19 12:00,8668,ОЭС СЕВ.ЗАПАДА
2005-05-19 13:00,8719,ОЭС СЕВ.ЗАПАДА
2005-05-19 14:00,8802,ОЭС СЕВ.ЗАПАДА
2005-05-19 15:00,8841,ОЭС СЕВ.ЗАПАДА
2005-05-19 16:00,8718,ОЭС СЕВ.ЗАПАДА
2005-05-19 17:00,8546,ОЭС СЕВ.ЗАПАДА
2005-05-19 18:00,8494,ОЭС СЕВ.ЗАПАДА
2005-05-19 19:00,8479,ОЭС СЕВ.ЗАПАДА
2005-05-19 20:00,8375,ОЭС СЕВ.ЗАПАДА
2005-05-19 21:00,8497,ОЭС СЕВ.ЗАПАДА
2005-05-19 22:00,8597,ОЭС СЕВ.ЗАПАДА
2005-05-19 23:00,8346,ОЭС СЕВ.ЗАПАДА
