date,mw,region
2017-12-06 0:00,12834,ОЭС СЕВ.ЗАПАДА
2017-12-06 1:00,12588,ОЭС СЕВ.ЗАПАДА
2017-12-06 2:00,12377,ОЭС СЕВ.ЗАПАДА
2017-12-06 3:00,12521,ОЭС СЕВ.ЗАПАДА
2017-12-06 4:00,12513,ОЭС СЕВ.ЗАПАДА
2017-12-06 5:00,12485,ОЭС СЕВ.ЗАПАДА
2017-12-06 6:00,12520,ОЭС СЕВ.ЗАПАДА
2017-12-06 7:00,12664,ОЭС СЕВ.ЗАПАДА
2017-12-06 8:00,12724,ОЭС СЕВ.ЗАПАДА
2017-12-06 9:00,13351,ОЭС СЕВ.ЗАПАДА
2017-12-06 10:00,13572,ОЭС СЕВ.ЗАПАДА
2017-12-06 11:00,13634,ОЭС СЕВ.ЗАПАДА
2017-12-06 12:00,13609,ОЭС СЕВ.ЗАПАДА
2017-12-06 13:00,13669,ОЭС СЕВ.ЗАПАДА
2017-12-06 14:00,13530,ОЭС СЕВ.ЗАПАДА
2017-12-06 15:00,13379,ОЭС СЕВ.ЗАПАДА
2017-12-06 16:00,13505,ОЭС СЕВ.ЗАПАДА
2017-12-06 17:00,13493,ОЭС СЕВ.ЗАПАДА
2017-12-06 18:00,13708,ОЭС СЕВ.ЗАПАДА
2017-12-06 19:00,13730,ОЭС СЕВ.ЗАПАДА
2017-12-06 20:00,13376,ОЭС СЕВ.ЗАПАДА
2017-12-06 21:00,13334,ОЭС СЕВ.ЗАПАДА
2017-12-06 22:00,13283,ОЭС СЕВ.ЗАПАДА
2017-12-06 23:00,13220,ОЭС СЕВ.ЗАПАДА
