date,mw,region
2013-10-09 0:00,11694,ОЭС СЕВ.ЗАПАДА
2013-10-09 1:00,11011,ОЭС СЕВ.ЗАПАДА
2013-10-09 2:00,10770,ОЭС СЕВ.ЗАПАДА
2013-10-09 3:00,10726,ОЭС СЕВ.ЗАПАДА
2013-10-09 4:00,10714,ОЭС СЕВ.ЗАПАДА
2013-10-09 5:00,10763,ОЭС СЕВ.ЗАПАДА
2013-10-09 6:00,10991,ОЭС СЕВ.ЗАПАДА
2013-10-09 7:00,11259,ОЭС СЕВ.ЗАПАДА
2013-10-09 8:00,12082,ОЭС СЕВ.ЗАПАДА
2013-10-09 9:00,12513,ОЭС СЕВ.ЗАПАДА
2013-10-09 10:00,12614,ОЭС СЕВ.ЗАПАДА
2013-10-09 11:00,12411,ОЭС СЕВ.ЗАПАДА
2013-10-09 12:00,12398,ОЭС СЕВ.ЗАПАДА
2013-10-09 13:00,12289,ОЭС СЕВ.ЗАПАДА
2013-10-09 14:00,12296,ОЭС СЕВ.ЗАПАДА
2013-10-09 15:00,12319,ОЭС СЕВ.ЗАПАДА
2013-10-09 16:00,12291,ОЭС СЕВ.ЗАПАДА
2013-10-09 17:00,12252,ОЭС СЕВ.ЗАПАДА
2013-10-09 18:00,12295,ОЭС СЕВ.ЗАПАДА
2013-10-09 19:00,12480,ОЭС СЕВ.ЗАПАДА
2013-10-09 20:00,12571,ОЭС СЕВ.ЗАПАДА
2013-10-09 21:00,12360,ОЭС СЕВ.ЗАПАДА
2013-10-09 22:00,12795,ОЭС СЕВ.ЗАПАДА
2013-10-09 23:00,12330,ОЭС СЕВ.ЗАПАДА
