date,mw,region
2011-11-09 0:00,12608,ОЭС СЕВ.ЗАПАДА
2011-11-09 1:00,12060,ОЭС СЕВ.ЗАПАДА
2011-11-09 2:00,11680,ОЭС СЕВ.ЗАПАДА
2011-11-09 3:00,11713,ОЭС СЕВ.ЗАПАДА
2011-11-09 4:00,11688,ОЭС СЕВ.ЗАПАДА
2011-11-09 5:00,11729,ОЭС СЕВ.ЗАПАДА
2011-11-09 6:00,11773,ОЭС СЕВ.ЗАПАДА
2011-11-09 7:00,11887,ОЭС СЕВ.ЗАПАДА
2011-11-09 8:00,12350,ОЭС СЕВ.ЗАПАДА
2011-11-09 9:00,12768,ОЭС СЕВ.ЗАПАДА
2011-11-09 10:00,12902,ОЭС СЕВ.ЗАПАДА
2011-11-09 11:00,12832,ОЭС СЕВ.ЗАПАДА
2011-11-09 12:00,13103,ОЭС СЕВ.ЗАПАДА
2011-11-09 13:00,13131,ОЭС СЕВ.ЗАПАДА
2011-11-09 14:00,13169,ОЭС СЕВ.ЗАПАДА
2011-11-09 15:00,13397,ОЭС СЕВ.ЗАПАДА
2011-11-09 16:00,13243,ОЭС СЕВ.ЗАПАДА
2011-11-09 17:00,13368,ОЭС СЕВ.ЗАПАДА
2011-11-09 18:00,13593,ОЭС СЕВ.ЗАПАДА
2011-11-09 19:00,13609,ОЭС СЕВ.ЗАПАДА
2011-11-09 20:00,13351,ОЭС СЕВ.ЗАПАДА
2011-11-09 21:00,13132,ОЭС СЕВ.ЗАПАДА
2011-11-09 22:00,13035,ОЭС СЕВ.ЗАПАДА
2011-11-09 23:00,12924,ОЭС СЕВ.ЗАПАДА
