date,mw,region
2021-05-07 0:00,12106,ОЭС СЕВ.ЗАПАДА
2021-05-07 1:00,12205,ОЭС СЕВ.ЗАПАДА
2021-05-07 2:00,11883,ОЭС СЕВ.ЗАПАДА
2021-05-07 3:00,11748,ОЭС СЕВ.ЗАПАДА
2021-05-07 4:00,11987,ОЭС СЕВ.ЗАПАДА
2021-05-07 5:00,12364,ОЭС СЕВ.ЗАПАДА
2021-05-07 6:00,12442,ОЭС СЕВ.ЗАПАДА
2021-05-07 7:00,12428,ОЭС СЕВ.ЗАПАДА
2021-05-07 8:00,12553,ОЭС СЕВ.ЗАПАДА
2021-05-07 9:00,13372,ОЭС СЕВ.ЗАПАДА
2021-05-07 10:00,13394,ОЭС СЕВ.ЗАПАДА
2021-05-07 11:00,12993,ОЭС СЕВ.ЗАПАДА
2021-05-07 12:00,13175,ОЭС СЕВ.ЗАПАДА
2021-05-07 13:00,13185,ОЭС СЕВ.ЗАПАДА
2021-05-07 14:00,13364,ОЭС СЕВ.ЗАПАДА
2021-05-07 15:00,13216,ОЭС СЕВ.ЗАПАДА
2021-05-07 16:00,13447,ОЭС СЕВ.ЗАПАДА
2021-05-07 17:00,13334,ОЭС СЕВ.ЗАПАДА
2021-05-07 18:00,13391,ОЭС СЕВ.ЗАПАДА
2021-05-07 19:00,13288,ОЭС СЕВ.ЗАПАДА
2021-05-07 20:00,13091,ОЭС СЕВ.ЗАПАДА
2021-05-07 21:00,13608,ОЭС СЕВ.ЗАПАДА
2021-05-07 22:00,12969,ОЭС СЕВ.ЗАПАДА
2021-05-07 23:00,12808,ОЭС СЕВ.ЗАПАДА
