date,mw,region
2017-05-01 0:00,11554,ОЭС СЕВ.ЗАПАДА
2017-05-01 1:00,11561,ОЭС СЕВ.ЗАПАДА
2017-05-01 2:00,11518,ОЭС СЕВ.ЗАПАДА
2017-05-01 3:00,11428,ОЭС СЕВ.ЗАПАДА
2017-05-01 4:00,11203,ОЭС СЕВ.ЗАПАДА
2017-05-01 5:00,11140,ОЭС СЕВ.ЗАПАДА
2017-05-01 6:00,11138,ОЭС СЕВ.ЗАПАДА
2017-05-01 7:00,11353,ОЭС СЕВ.ЗАПАДА
2017-05-01 8:00,11452,ОЭС СЕВ.ЗАПАДА
2017-05-01 9:00,11784,ОЭС СЕВ.ЗАПАДА
2017-05-01 10:00,11878,ОЭС СЕВ.ЗАПАДА
2017-05-01 11:00,11809,ОЭС СЕВ.ЗАПАДА
2017-05-01 12:00,11865,ОЭС СЕВ.ЗАПАДА
2017-05-01 13:00,11917,ОЭС СЕВ.ЗАПАДА
2017-05-01 14:00,11850,ОЭС СЕВ.ЗАПАДА
2017-05-01 15:00,11860,ОЭС СЕВ.ЗАПАДА
2017-05-01 16:00,11876,ОЭС СЕВ.ЗАПАДА
2017-05-01 17:00,11898,ОЭС СЕВ.ЗАПАДА
2017-05-01 18:00,11828,ОЭС СЕВ.ЗАПАДА
2017-05-01 19:00,11920,ОЭС СЕВ.ЗАПАДА
2017-05-01 20:00,12133,ОЭС СЕВ.ЗАПАДА
2017-05-01 21:00,12386,ОЭС СЕВ.ЗАПАДА
2017-05-01 22:00,12307,ОЭС СЕВ.ЗАПАДА
2017-05-01 23:00,11968,ОЭС СЕВ.ЗАПАДА
