date,mw,region
2005-09-21 0:00,8954,ОЭС СЕВ.ЗАПАДА
2005-09-21 1:00,8676,ОЭС СЕВ.ЗАПАДА
2005-09-21 2:00,8716,ОЭС СЕВ.ЗАПАДА
2005-09-21 3:00,8877,ОЭС СЕВ.ЗАПАДА
2005-09-21 4:00,8920,ОЭС СЕВ.ЗАПАДА
2005-09-21 5:00,8938,ОЭС СЕВ.ЗАПАДА
2005-09-21 6:00,9001,ОЭС СЕВ.ЗАПАДА
2005-09-21 7:00,9147,ОЭС СЕВ.ЗАПАДА
2005-09-21 8:00,9290,ОЭС СЕВ.ЗАПАДА
2005-09-21 9:00,9619,ОЭС СЕВ.ЗАПАДА
2005-09-21 10:00,9492,ОЭС СЕВ.ЗАПАДА
2005-09-21 11:00,9821,ОЭС СЕВ.ЗАПАДА
2005-09-21 12:00,9749,ОЭС СЕВ.ЗАПАДА
2005-09-21 13:00,9650,ОЭС СЕВ.ЗАПАДА
2005-09-21 14:00,9694,ОЭС СЕВ.ЗАПАДА
2005-09-21 15:00,9750,ОЭС СЕВ.ЗАПАДА
2005-09-21 16:00,9791,ОЭС СЕВ.ЗАПАДА
2005-09-21 17:00,9667,ОЭС СЕВ.ЗАПАДА
2005-09-21 18:00,9656,ОЭС СЕВ.ЗАПАДА
2005-09-21 19:00,9763,ОЭС СЕВ.ЗАПАДА
2005-09-21 20:00,10111,ОЭС СЕВ.ЗАПАДА
2005-09-21 21:00,10290,ОЭС СЕВ.ЗАПАДА
2005-09-21 22:00,10016,ОЭС СЕВ.ЗАПАДА
2005-09-21 23:00,9159,ОЭС СЕВ.ЗАПАДА
