date,mw,region
2002-01-09 0:00,11101,ОЭС СЕВ.ЗАПАДА
2002-01-09 1:00,10607,ОЭС СЕВ.ЗАПАДА
2002-01-09 2:00,10436,ОЭС СЕВ.ЗАПАДА
2002-01-09 3:00,10437,ОЭС СЕВ.ЗАПАДА
2002-01-09 4:00,10418,ОЭС СЕВ.ЗАПАДА
2002-01-09 5:00,10426,ОЭС СЕВ.ЗАПАДА
2002-01-09 6:00,10625,ОЭС СЕВ.ЗАПАДА
2002-01-09 7:00,11105,ОЭС СЕВ.ЗАПАДА
2002-01-09 8:00,11315,ОЭС СЕВ.ЗАПАДА
2002-01-09 9:00,11545,ОЭС СЕВ.ЗАПАДА
2002-01-09 10:00,12107,ОЭС СЕВ.ЗАПАДА
2002-01-09 11:00,12107,ОЭС СЕВ.ЗАПАДА
2002-01-09 12:00,11939,ОЭС СЕВ.ЗАПАДА
2002-01-09 13:00,11682,ОЭС СЕВ.ЗАПАДА
2002-01-09 14:00,11781,ОЭС СЕВ.ЗАПАДА
2002-01-09 15:00,11830,ОЭС СЕВ.ЗАПАДА
2002-01-09 16:00,11834,ОЭС СЕВ.ЗАПАДА
2002-01-09 17:00,11761,ОЭС СЕВ.ЗАПАДА
2002-01-09 18:00,11901,ОЭС СЕВ.ЗАПАДА
2002-01-09 19:00,11967,ОЭС СЕВ.ЗАПАДА
2002-01-09 20:00,11718,ОЭС СЕВ.ЗАПАДА
2002-01-09 21:00,11651,ОЭС СЕВ.ЗАПАДА
2002-01-09 22:00,11582,ОЭС СЕВ.ЗАПАДА
2002-01-09 23:00,11327,ОЭС СЕВ.ЗАПАДА
