date,mw,region
2003-02-20 0:00,10425,ОЭС СЕВ.ЗАПАДА
2003-02-20 1:00,10367,ОЭС СЕВ.ЗАПАДА
2003-02-20 2:00,10298,ОЭС СЕВ.ЗАПАДА
2003-02-20 3:00,10320,ОЭС СЕВ.ЗАПАДА
2003-02-20 4:00,10302,ОЭС СЕВ.ЗАПАДА
2003-02-20 5:00,10309,ОЭС СЕВ.ЗАПАДА
2003-02-20 6:00,10435,ОЭС СЕВ.ЗАПАДА
2003-02-20 7:00,10578,ОЭС СЕВ.ЗАПАДА
2003-02-20 8:00,10732,ОЭС СЕВ.ЗАПАДА
2003-02-20 9:00,11158,ОЭС СЕВ.ЗАПАДА
2003-02-20 10:00,11211,ОЭС СЕВ.ЗАПАДА
2003-02-20 11:00,11181,ОЭС СЕВ.ЗАПАДА
2003-02-20 12:00,11196,ОЭС СЕВ.ЗАПАДА
2003-02-20 13:00,10908,ОЭС СЕВ.ЗАПАДА
2003-02-20 14:00,10944,ОЭС СЕВ.ЗАПАДА
2003-02-20 15:00,10924,ОЭС СЕВ.ЗАПАДА
2003-02-20 16:00,10958,ОЭС СЕВ.ЗАПАДА
2003-02-20 17:00,10837,ОЭС СЕВ.ЗАПАДА
2003-02-20 18:00,11191,ОЭС СЕВ.ЗАПАДА
2003-02-20 19:00,11248,ОЭС СЕВ.ЗАПАДА
2003-02-20 20:00,11114,ОЭС СЕВ.ЗАПАДА
2003-02-20 21:00,11113,ОЭС СЕВ.ЗАПАДА
2003-02-20 22:00,10792,ОЭС СЕВ.ЗАПАДА
2003-02-20 23:00,10548,ОЭС СЕВ.ЗАПАДА
