date,mw,region
2008-02-15 0:00,12091,ОЭС СЕВ.ЗАПАДА
2008-02-15 1:00,11970,ОЭС СЕВ.ЗАПАДА
2008-02-15 2:00,11940,ОЭС СЕВ.ЗАПАДА
2008-02-15 3:00,11889,ОЭС СЕВ.ЗАПАДА
2008-02-15 4:00,11881,ОЭС СЕВ.ЗАПАДА
2008-02-15 5:00,11892,ОЭС СЕВ.ЗАПАДА
2008-02-15 6:00,12038,ОЭС СЕВ.ЗАПАДА
2008-02-15 7:00,12899,ОЭС СЕВ.ЗАПАДА
2008-02-15 8:00,13149,ОЭС СЕВ.ЗАПАДА
2008-02-15 9:00,13463,ОЭС СЕВ.ЗАПАДА
2008-02-15 10:00,13650,ОЭС СЕВ.ЗАПАДА
2008-02-15 11:00,13488,ОЭС СЕВ.ЗАПАДА
2008-02-15 12:00,13348,ОЭС СЕВ.ЗАПАДА
2008-02-15 13:00,13332,ОЭС СЕВ.ЗАПАДА
2008-02-15 14:00,13306,ОЭС СЕВ.ЗАПАДА
2008-02-15 15:00,13296,ОЭС СЕВ.ЗАПАДА
2008-02-15 16:00,13245,ОЭС СЕВ.ЗАПАДА
2008-02-15 17:00,13322,ОЭС СЕВ.ЗАПАДА
2008-02-15 18:00,13377,ОЭС СЕВ.ЗАПАДА
2008-02-15 19:00,13404,ОЭС СЕВ.ЗАПАДА
2008-02-15 20:00,13302,ОЭС СЕВ.ЗАПАДА
2008-02-15 21:00,13254,ОЭС СЕВ.ЗАПАДА
2008-02-15 22:00,13068,ОЭС СЕВ.ЗАПАДА
2008-02-15 23:00,12566,ОЭС СЕВ.ЗАПАДА
